filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AliceGoffman_2015,694.9,4.360000000000014,231.92398922076214,45.17774365500911,10.368944216753851,0.030251366953249644,0.00013094163742203535,0.012842583836353678,0.016792818357757904,0.038527751509061035,0.12159861891910916,1.2038719415360395,0.04830763443527516,0.07156164644775084,0.12943743895975257,0.14492290330582547
AliceGoffman_2015,699.34,3.759999999999991,238.2901107169953,55.75521746778783,12.826536551192072,0.026577918096603172,0.00011209464572442921,0.011763817641728071,0.014350259573366605,0.035291452925184215,0.0989173861526936,1.018710121786731,0.03907800466590778,0.05880048844032629,0.10261698429213056,0.11723401399772335
AliceGoffman_2015,703.36,1.2799999999999727,208.57920598447893,72.80091038391126,4.796105423900823,0.024832824280707082,0.00012010325652896288,0.006749614633734591,0.008582677588563794,0.020248843901203774,0.11150650384692087,1.0558151199816153,0.05075192898610474,0.058824264957217376,0.12214220954097248,0.1522557869583142
AliceGoffman_2015,704.81,14.710000000000036,230.86377747107642,35.777787056431286,12.821931260860206,0.021059320741610908,9.139631995316332e-05,0.009171326385046964,0.011405856388691031,0.02751397915514089,0.10414095035097734,1.0351802971745419,0.041851165209430864,0.05975650918848428,0.1066940145291017,0.1255534956282926
AliceGoffman_2015,719.52,4.649999999999977,256.6817018127523,34.59707250900646,13.499507705580692,0.02420637963301866,9.452617828548338e-05,0.0111097923453071,0.013045311569426576,0.0333293770359213,0.11154426736328237,1.0839424495063614,0.045148626771540044,0.06893648855756117,0.11671445820543838,0.13544588031462013
AliceGoffman_2015,723.77,1.1000000000000227,283.0657148871311,26.47117721530778,8.827968202365007,0.02954330558287203,0.00010520324027526559,0.011231135690365763,0.016283747860775154,0.03369340707109729,0.11057737740797721,1.1658454067169242,0.04639350141816573,0.06647633283303378,0.10922042018139533,0.13918050425449718
AliceGoffman_2015,728.1,4.389999999999986,268.51376324291726,66.028152553457,12.480642381436084,0.024407920408091324,9.131318260434367e-05,0.010303148135576886,0.011591512448940328,0.030909444406730657,0.12457890513017175,1.1851955205706868,0.055140522958693004,0.07435898384630804,0.11721289162254571,0.165421568876079
AliceGoffman_2015,732.49,6.689999999999941,260.5906067795539,62.12777345950774,12.774603590140718,0.022582019279142915,8.696411222866671e-05,0.00974752633370446,0.010323205383270043,0.029242579001113378,0.10229713965325005,1.0473109972057553,0.04265570078810446,0.05479708192170097,0.09530449131083657,0.12796710236431338
AliceGoffman_2015,739.32,2.9799999999999045,254.20254372347355,55.89497777101162,11.62946316079601,0.02758002086680405,0.00010960889002836249,0.011443220240034737,0.013079693640222817,0.03432966072010421,0.11333060504862356,1.0809558205804446,0.04326853691083072,0.07061417900298692,0.11837727217843654,0.12980561073249217
AliceGoffman_2015,741.87,8.120000000000005,263.4781693899959,53.82911595705959,11.905452749176888,0.022730002431201744,8.694755363919957e-05,0.00875828491011385,0.010793278956359545,0.02627485473034155,0.11212432015955598,1.100104645428763,0.04722477957132024,0.0664016289614542,0.10574377587715071,0.14167433871396073
AliceGoffman_2015,759.61,10.870000000000005,268.885445051722,48.91915446600057,11.803243060617222,0.025713208196817883,9.58819409904059e-05,0.01040295844091339,0.012894695315140665,0.03120887532274017,0.11370980628651824,1.10471431414696,0.04849431556951742,0.06906147866065965,0.11658745678565957,0.14548294670855227
AliceGoffman_2015,774.52,5.029999999999973,267.7640367447891,44.13912881884857,11.909592762006366,0.02575665745647532,9.614859986793065e-05,0.011281659510113612,0.013136060138851683,0.03384497853034084,0.11146922269237795,1.087720237628126,0.04820251534277762,0.06774200677209682,0.10362710938518471,0.14460754602833287
AliceGoffman_2015,779.75,4.330000000000041,251.92346853830082,47.193845788924726,12.104649664823745,0.026555841185624415,0.0001062696034725471,0.010860751124555212,0.013712738976466955,0.03258225337366563,0.11319932669540182,1.1588864887213381,0.04710830296208781,0.07001712153965792,0.12056547209936234,0.14132490888626342
AliceGoffman_2015,790.73,3.189999999999941,281.9659497628439,49.81313141830996,10.674688165887254,0.024390784026719237,8.713958278764057e-05,0.00971105908239945,0.012559669458033048,0.02913317724719835,0.12682533284114553,1.302600178523121,0.059561629496854,0.0776452015677547,0.1225488373518925,0.178684888490562
AliceGoffman_2015,793.43,4.240000000000009,240.8846410835966,50.67937590957963,12.582735369178804,0.023658786430896164,9.891214125059534e-05,0.010067307745878535,0.012906554393404298,0.030201923237635604,0.09672086434898154,1.0082347062425827,0.038024246859675134,0.05941009705732353,0.10140852354607985,0.1140727405790254
AliceGoffman_2015,797.72,2.3299999999999272,294.62088542899625,29.0351114708472,10.158200936021899,0.02560801477864761,8.760613722187376e-05,0.010765181590634776,0.013798590526498119,0.03229554477190433,0.10777712223963144,1.0664592823146803,0.05236503752882133,0.06700425540006583,0.09859968599110672,0.157095112586464
AliceGoffman_2015,800.04,7.420000000000073,242.91716642526788,48.5686530120915,10.447950487511786,0.022930170593146823,9.461241764894449e-05,0.009027137908156567,0.011903109824574385,0.027081413724469698,0.11553839908473244,1.1239102421693634,0.04760155198527372,0.06880435452974222,0.11149496332404606,0.14280465595582117
AliceGoffman_2015,807.03,9.430000000000064,242.07264417652522,30.787037642674292,12.18987079352393,0.02131718093170833,8.81948163596529e-05,0.009396943703980887,0.012013483416391106,0.028190831111942663,0.10917516287619213,1.0966892295285928,0.04550762093802871,0.06419258203889076,0.10948104887164556,0.13652286281408613
AliceGoffman_2015,815.97,9.139999999999986,239.69725120350355,30.467538054289655,12.055189829763801,0.022786780938303566,9.52622448502609e-05,0.010187435538378774,0.012634410364714257,0.03056230661513632,0.11015849762085163,1.1260433670114869,0.049003159988583844,0.07076053495527591,0.10595350507407679,0.14700947996575153
AliceGoffman_2015,825.0,2.0599999999999454,228.4835041371713,23.63183731301879,11.393015636951255,0.014901709241851737,6.524103493526148e-05,0.006485301530132513,0.008227650729365394,0.01945590459039754,0.10958187176329581,1.173971088299264,0.04763884115425882,0.06855132635785888,0.09696357182900756,0.14291652346277647
AliceGoffman_2015,826.72,13.899999999999977,245.22118749742555,25.89938678434707,13.650545420274007,0.022265995941181498,9.097224280221644e-05,0.009710258059488112,0.011647023445654957,0.029130774178464335,0.10019142877000962,1.023781729177518,0.03990171304751558,0.05751804849981866,0.10037765711833202,0.11970513914254674
AliceGoffman_2015,840.25,9.649999999999977,249.3428413159925,40.96052725757793,13.276171849816906,0.019970160147256628,8.037172064424829e-05,0.008772826936045617,0.010434915907638885,0.02631848080813685,0.10400289117334285,1.0899987226566417,0.04060741643767339,0.05967460985677959,0.10916613628869531,0.12182224931302017
AliceGoffman_2015,851.15,6.490000000000009,255.84808327059525,25.390258623924822,13.311469546715708,0.024033185385303597,9.444786238783616e-05,0.010337357635222578,0.012997615262048574,0.031012072905667733,0.09823181266826904,1.019478967805209,0.040389268215526436,0.05804455852865465,0.09334498192891334,0.12116780464657931
AliceGoffman_2015,857.3,5.980000000000018,243.64391217347278,40.562197440306164,13.240889002448908,0.02442064390997496,0.00010097380694319104,0.010692916269135959,0.012937140011835983,0.032078748807407874,0.108476910334934,1.079785074926029,0.04582220911662386,0.06655969126688971,0.11166207262855514,0.13746662734987158
AliceGoffman_2015,864.25,1.580000000000041,251.37614543023275,91.89232696182438,6.3969060126348785,0.04827975389699162,0.00019769678768546674,0.02316350404305437,0.029039295329983762,0.06949051212916312,0.16762658856044674,1.592564851436522,0.07821697770360689,0.1097342191684964,0.19663143477679393,0.23465093311082066
AliceGoffman_2015,866.51,10.029999999999973,251.6845560032743,39.775627198516936,12.637784424981557,0.022374103395203182,8.91423478389137e-05,0.009796577765009251,0.012111341129678767,0.029389733295027753,0.12117461432021047,1.1704150277579501,0.05256170096425759,0.07024386183932461,0.1234478404427953,0.15768510289277277
AliceGoffman_2015,876.86,3.1100000000000136,252.74753402243817,34.73229048870117,11.954846485241207,0.026347304833992266,0.00010479455921734924,0.011832846192851784,0.015397314247215063,0.03549853857855535,0.12990710263005004,1.1989282252205877,0.05288163725057355,0.08057791875542852,0.13863974687377612,0.15864491175172066
AliceGoffman_2015,879.9,4.4500000000000455,254.74105267287555,37.022481911424435,13.815858852318602,0.02592895848076428,0.00010195613496816366,0.012515117100146118,0.014623375052219903,0.03754535130043835,0.10835770435196428,1.0308752559631933,0.04445797448132133,0.06730443184723979,0.12389928000354239,0.13337392344396398
AliceGoffman_2015,884.01,4.990000000000009,241.61357881020055,28.391285591942776,11.27363695216912,0.02514381853635708,0.00010474041765031696,0.011294846518694446,0.014296076476034867,0.03388453955608334,0.11887050172262227,1.139015064189281,0.04714224723874938,0.07006795721332157,0.12254329187053296,0.14142674171624814
AliceGoffman_2015,888.83,3.439999999999941,234.97771534876523,32.50324845937052,13.262148225228383,0.026979126561565217,0.00011558581042318097,0.0118096819785821,0.015963133170102093,0.0354290459357463,0.11173429057965355,1.1098799785302704,0.042467045524307294,0.06654957672223812,0.11383362456148735,0.12740113657292187
AliceGoffman_2015,892.2,6.669999999999959,260.32423373280284,60.09006616791103,11.00715994578586,0.0228918147143753,8.832786895430509e-05,0.009893286620044952,0.01201953184849885,0.029679859860134855,0.12047870027564724,1.1614899628434807,0.05420367437997292,0.07260411656130852,0.11203295541164746,0.16261102313991876
AliceGoffman_2015,898.92,5.720000000000027,250.17636940002714,30.419276945411312,13.521615723324125,0.01915714398165847,7.703929203717976e-05,0.008158513270426127,0.010850253094905307,0.024475539811278382,0.1021440499751972,1.0335351828838912,0.03999547800622683,0.05764734233324284,0.10418181029225088,0.1199864340186805
AliceGoffman_2015,904.6,5.090000000000032,240.82191899140219,18.9291299965767,14.375827581005009,0.020853446812022666,8.689936253423478e-05,0.008962009528322415,0.01045818075121116,0.026886028584967248,0.10002346316795871,1.0110275506887711,0.035788855035880515,0.05471081065041978,0.09410789172615142,0.10736656510764155
AliceGoffman_2015,909.45,4.339999999999918,245.788234329039,43.47836235022137,13.024604828211263,0.01975884000963084,8.034991061476011e-05,0.008511163210816672,0.010541969285443513,0.025533489632450015,0.09697711158276555,1.0083730127548869,0.037304123912854356,0.05592063018392847,0.10975393507810785,0.11191237173856307
AliceGoffman_2015,913.79,8.82000000000005,246.69150134679757,34.245035519967516,13.667539352112835,0.021794338975193922,8.882642262977356e-05,0.009486446218910007,0.011781425805235828,0.028459338656730022,0.10004447757020478,0.984038576899357,0.0430524708035656,0.059809773328131,0.08905367944967235,0.12915741241069678
AliceGoffman_2015,922.27,5.350000000000023,227.45861046620027,29.25377950449323,13.830241483107562,0.021407957339457745,9.429780090315297e-05,0.00919755082588802,0.0110847396219604,0.02759265247766406,0.10629233378513794,1.0586957401689225,0.040646732578365874,0.058943062346862356,0.10592444558942003,0.12194019773509762
AliceGoffman_2015,927.79,2.1800000000000637,261.2439689902447,33.76074723406589,13.67024187529592,0.025764258746430027,9.898087763928601e-05,0.012624660626379776,0.015034665801061178,0.037873981879139325,0.10847918899613417,1.0350219045852462,0.03904084943357162,0.0592188680540983,0.10653156039276557,0.11712254830071486
AliceGoffman_2015,929.96,6.490000000000009,231.55160760540454,36.807740966080914,11.630109055859405,0.026614082797275795,0.00011587538155153357,0.011852789515087558,0.014428086676400066,0.035558368545262675,0.12796321751284725,1.1741137074068924,0.054195015498313764,0.07621862700828447,0.11541000807082193,0.1625850464949413
AliceGoffman_2015,936.17,7.600000000000023,237.75795036712722,50.65565813562936,12.032258791978643,0.02204075892322967,9.282743968020129e-05,0.00918923209986683,0.011418923003316693,0.027567696299600493,0.1072015410901258,1.0340514756448242,0.04371617547758138,0.06240780107668356,0.10459153128772213,0.13114852643274413
AliceGoffman_2015,943.58,2.8600000000000136,241.9218116819335,38.11016846141362,11.469105132771261,0.01883522647741591,7.785016889026754e-05,0.00828868075790882,0.009475179078042602,0.024866042273726463,0.09864117205418249,0.9417068625810563,0.039866969517733865,0.054368851772854915,0.09031173653040896,0.1196009085532016
AliceGoffman_2015,945.98,6.889999999999986,231.60861015610402,31.514627809363564,11.699290902515617,0.027401340047770784,0.00011891040141294386,0.011848770629164803,0.01599828740857839,0.03554631188749441,0.11102515361907314,1.0295223289848499,0.043429989075633973,0.06475421362075559,0.11851616551031081,0.13028996722690192
