filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlanRussell_2006,713.9,9.259999999999991,128.36133104648565,39.699929069209574,8.021916850946647,0.026631846377196934,0.00020870118014816263,0.009880205915510214,0.01287985355254146,0.029640617746530644,0.11522731306580104,1.0952074883130514,0.049067457400939256,0.0690104441535021,0.1222902045569936,0.14720237220281776
AlanRussell_2006,723.16,1.9500000000000455,187.82602666932573,26.576012422031514,6.724906824000966,0.02228125935829878,0.0001185948065853809,0.008061742542176974,0.009955105333781676,0.02418522762653092,0.10277537981912907,0.9921369977798425,0.04750715391162806,0.06606251060766616,0.09451941024104701,0.14252146173488417
AlanRussell_2006,725.16,3.4600000000000364,159.88820503948506,25.19232562176708,9.291042053328306,0.025934912203816152,0.00016283840492534353,0.01082662765763047,0.01336596390235894,0.03247988297289141,0.11343476402042497,1.066806358560566,0.054007262201417175,0.07250293172373781,0.1013586437696104,0.16202178660425154
AlanRussell_2006,728.13,14.330000000000041,121.59586035102373,25.774178998118643,9.768910511775365,0.024045982137025197,0.00019798894575448223,0.009710566727121443,0.012461525215036894,0.02913170018136433,0.12114464530024238,1.167658490338748,0.051725990003635536,0.07462911627262574,0.12104576766577724,0.1551779700109066
AlanRussell_2006,742.29,7.639999999999986,110.77519174794531,18.44143442157178,10.339196689722977,0.024207002211910536,0.0002184970434340084,0.010627447190505686,0.012507941136500979,0.03188234157151706,0.10881330352361429,1.0253775048669334,0.048028597714702734,0.06883369070434181,0.09028510016122553,0.1440857931441082
AlanRussell_2006,752.05,6.100000000000023,114.01450300553017,19.120386090731344,9.163123593857723,0.025975192896776737,0.00022862703603236298,0.011475051234022352,0.015189085247554482,0.03442515370206706,0.11889628214944843,1.1719750859326727,0.05226888867414572,0.07727921017397249,0.13047797219403492,0.15680666602243715
AlanRussell_2006,757.78,10.090000000000032,111.07124197296407,19.487226131583782,9.46521535690223,0.02580220049956033,0.00023319127763803956,0.010601641088831229,0.013106685444063047,0.03180492326649369,0.1232084735219614,1.1453362457652259,0.05231526516751359,0.0754981803977403,0.1222294200811691,0.15694579550254079
AlanRussell_2006,768.4,6.440000000000055,126.63492695532538,27.529788004164416,9.078510246709662,0.025671082966161187,0.00020224030045575933,0.010496665291819515,0.012309431949399003,0.031489995875458546,0.13037295745594046,1.1767105135687401,0.05768460217114448,0.08174096059898818,0.13653978159981275,0.17305380651343344
AlanRussell_2006,775.58,7.0,144.1530401046801,27.521589996396873,9.673003198280982,0.022164314868160354,0.0001537421510534547,0.009612159377285412,0.011195423701419113,0.028836478131856233,0.11484272174474325,1.081031431363575,0.051843638295149874,0.07223370957591103,0.11041355814676689,0.15553091488544962
AlanRussell_2006,782.41,10.220000000000027,125.1623497390204,13.607651628172793,10.61720937191763,0.023859140793409186,0.0001907972774013428,0.010093553191747713,0.012271030572872698,0.03028065957524314,0.10828631401311394,1.0473726833224508,0.04579497873860213,0.06641555719920887,0.11015309366155943,0.13738493621580639
AlanRussell_2006,792.58,9.599999999999909,125.25670246339592,25.573464606209782,8.890496791588358,0.028924338549256995,0.00023158914978948725,0.012731922900870649,0.015419210986872463,0.038195768702611946,0.11203932500319706,1.1190666020472482,0.050629869857283794,0.07261836717630651,0.11783896875212706,0.15188960957185138
AlanRussell_2006,804.96,2.5299999999999727,137.62096953289395,44.202308816213225,6.681967590957833,0.02441721497317153,0.00017786238682464438,0.010196140019788507,0.012220112787885474,0.03058842005936552,0.11405426706402788,1.058470918802073,0.05072086882314374,0.0695178485499781,0.12117157193595539,0.15216260646943122
AlanRussell_2006,807.18,9.400000000000091,148.31576080370712,25.91798095528878,8.740960422606774,0.025547502899165842,0.00017252197534600467,0.01018157650769595,0.012499682513746724,0.03054472952308785,0.12923181569057254,1.2163807999724214,0.057742913770815585,0.07763807137801701,0.11224294304774163,0.17322874131244675
AlanRussell_2006,816.81,5.470000000000027,166.9794873156517,48.71567645506963,7.424114445618608,0.024438804018015996,0.00014737296620637885,0.010809504409640127,0.011824062604112204,0.03242851322892038,0.13127876963546625,1.2083249467044854,0.05796970103760162,0.08492354986360691,0.12992002169886427,0.17390910311280486
AlanRussell_2006,821.79,8.180000000000064,148.0742574457876,25.01712579541248,7.624441158261992,0.025599258790108766,0.00017375617753425299,0.011325459111306564,0.013941700819413297,0.03397637733391969,0.11935880539597941,1.1552424395295156,0.05339268002235756,0.07072495394762889,0.11146520007852369,0.16017804006707267
AlanRussell_2006,830.07,3.67999999999995,139.45503882586647,16.66380205442539,8.136668163958374,0.02427641403403406,0.00017400800517297004,0.009749949193860347,0.01219953192146813,0.029249847581581043,0.1066051769117696,0.9777551523473548,0.04596501682578906,0.06879200597034053,0.09451398748968011,0.13789505047736716
AlanRussell_2006,833.32,8.92999999999995,153.69793014713437,29.622259173590137,8.050666664350324,0.022755097439991132,0.00014830777449788564,0.009744430491346915,0.011494410188331014,0.029233291474040746,0.1228413991470892,1.14768324034388,0.055603766677187354,0.07783941997082328,0.11567825968327203,0.16681130003156205
AlanRussell_2006,842.25,7.100000000000023,150.0356016446477,31.042731469282483,7.581338173027586,0.021774924089611555,0.00014537761945074477,0.008338034759061164,0.010764320602468198,0.025014104277183494,0.12102263212392309,1.0927692278854655,0.05406046258953556,0.07826979446802543,0.12139534221545706,0.1621813877686067
AlanRussell_2006,850.15,4.790000000000077,139.26339694448876,25.55970282693894,8.64299787238558,0.02499276402935373,0.00017931687707321763,0.011112640570005761,0.013000557727228556,0.03333792171001729,0.10893743018039304,1.071890458423027,0.04699128812320721,0.06403618919443743,0.11334134723741839,0.14097386436962162
AlanRussell_2006,855.19,1.6399999999999864,128.2929650143803,34.62873821206352,5.048460561230536,0.01768793550899725,0.0001368098899288182,0.0070350511722055515,0.00780527118275043,0.021105153516616654,0.13721715265672418,1.151109919853448,0.059407789734574196,0.08274250423714688,0.20019568444359606,0.1782233692037226
AlanRussell_2006,857.45,8.019999999999982,120.10356451606081,17.497578559469947,9.433950063931112,0.02615641850545076,0.0002185375665845563,0.011388555018633232,0.013695968043249332,0.0341656650558997,0.1100842608800096,1.078088949551621,0.04467686670883607,0.06618357112056548,0.1130580685843566,0.1340306001265082
AlanRussell_2006,865.47,10.799999999999955,125.86085209649148,35.89412359073899,8.377991019196319,0.028108798373086417,0.00022403490801586334,0.011415440367264803,0.014337304043519704,0.03424632110179441,0.11379495953607488,1.0794615000531926,0.051552104877490595,0.07357146341410725,0.12085331106262909,0.1546563146324718
AlanRussell_2006,875.87,2.0,120.65796194344922,21.07308083443482,8.8830746279774,0.02122572039662821,0.00017701841008755553,0.006560229189785846,0.007791567024051303,0.019680687569357536,0.11915482573161548,1.1222218363923109,0.04864917823128221,0.06537878237575331,0.12474302708132705,0.14594753469384664
AlanRussell_2006,879.99,3.9700000000000273,127.46549690312702,38.546919083327786,9.223658338561432,0.028418214821626934,0.00022341546361540694,0.011269701027549475,0.013203883197952009,0.03380910308264842,0.11822054934948827,1.0948661004836893,0.05416323684581663,0.07514212029899771,0.09963893320004324,0.16248971053744987
AlanRussell_2006,883.71,10.17999999999995,115.86502121409208,26.87310124615137,9.594096477579356,0.02838538152033405,0.00024597316084728213,0.011468023504290555,0.014563319908390219,0.034404070512871664,0.1199933759269638,1.0965796644689834,0.052672403706258177,0.07751908029170197,0.1115424653219556,0.15801721111877454
AlanRussell_2006,893.79,11.180000000000064,111.62105579131052,22.32250610398223,8.467289795398248,0.026793515524140412,0.0002401386815161642,0.010826688125597074,0.013555560103524439,0.03248006437679122,0.11634610216025883,1.0909946990510666,0.04863428792880181,0.0718782503475455,0.10794522249282772,0.14590286378640543
AlanRussell_2006,904.9,6.519999999999982,124.64042659205163,27.61620355298151,8.821604575024894,0.023692855438446764,0.00019118932602370177,0.009572054968328537,0.01135292390015778,0.02871616490498561,0.1139601351130422,1.0680746694927734,0.05190159551800606,0.07308821172873815,0.1168844893873518,0.1557047865540182
AlanRussell_2006,911.2,7.3700000000000045,113.60276028123153,24.390567394144863,8.86606122430283,0.025518517763904736,0.00022573668269933736,0.010397425206859564,0.01332658471980202,0.03119227562057869,0.13033604326092804,1.193628272187643,0.05795694358701713,0.07773020709920381,0.12976090634031218,0.1738708307610514
AlanRussell_2006,918.57,10.169999999999959,121.64364800207242,26.912601476460996,9.281726189159105,0.026513137357687965,0.00021858376320474328,0.011663670399841224,0.013825761057850881,0.03499101119952367,0.12096393093293939,1.158710087948615,0.05413776897664691,0.07609688620283259,0.11575596244377682,0.16241330692994074
AlanRussell_2006,929.93,8.200000000000045,138.34343998040458,42.5108428247012,7.068864811198532,0.031444694286374926,0.00022872995539571404,0.013077742650514798,0.015117982772986885,0.039233227951544394,0.12338610256655347,1.1038826069037093,0.05940963996878181,0.08226217900602611,0.12402388118604253,0.17822891990634543
AlanRussell_2006,937.79,6.769999999999982,120.32722079179865,21.847811233872633,8.908495907823642,0.02601657966047623,0.00021637727078783597,0.010789256928459843,0.013772865986942691,0.03236777078537953,0.12120533230767062,1.1151847607494816,0.05341625503213833,0.07908238211862896,0.14657264579579968,0.160248765096415
AlanRussell_2006,944.56,5.280000000000086,122.99749590641295,26.594038804643517,9.106268110389651,0.02580208946518452,0.00021055817487424682,0.01104873295524041,0.013844776675087728,0.03314619886572123,0.11751051161978096,1.1182085679429596,0.0569890559806173,0.07532420549678319,0.109241512314215,0.1709671679418519
AlanRussell_2006,954.54,10.240000000000009,125.33811058433444,29.95089938825575,9.630916524499307,0.025200953344110957,0.0002016764287257945,0.010379049348107858,0.012594964399429774,0.031137148044323576,0.11989775374354113,1.1542588271134795,0.051923213197952886,0.07084058616438876,0.11047854107404964,0.15576963959385864
AlanRussell_2006,964.68,8.0,99.28456198585697,21.2319965041641,8.235227358934612,0.02365774134663536,0.00023924228291864446,0.008592284810722026,0.011330858295310957,0.02577685443216608,0.12306320092069825,1.1062935580671795,0.05300205710623822,0.07939132751515322,0.1144148065322246,0.15900617131871464
AlanRussell_2006,979.81,6.680000000000064,119.32312017484455,39.58022391702326,9.231110091948041,0.03202440844526358,0.0002724004883285786,0.013779168177936925,0.016928040604858138,0.04133750453381078,0.13169650715200573,1.2068632332193316,0.06111917138027144,0.08593157978993536,0.1209868412359726,0.1833575141408143
AlanRussell_2006,986.28,5.690000000000055,109.03020847628574,18.609557344925587,9.300249927595281,0.025880616007355518,0.00023785765935779702,0.011011901249410701,0.013465829275131245,0.0330357037482321,0.12474747970819047,1.1766859839947037,0.04862940532110046,0.07418643234367915,0.11644741537805146,0.14588821596330137
AlanRussell_2006,991.97,7.350000000000023,109.70915756378686,26.404025470814673,9.26166907959893,0.027252151559027583,0.0002499206925330455,0.01008565715718398,0.013762615188690049,0.030256971471551944,0.1009869619532582,0.9421978730575252,0.04405141297331178,0.061110434265094084,0.09892920192876113,0.13215423891993536
AlanRussell_2006,1002.5,2.17999999999995,118.41659294486637,18.060448757313583,12.585471581110681,0.015936831137694913,0.00013483684347562043,0.007001963786636119,0.007833464400523531,0.02100589135990836,0.0901654813822097,0.8032144089415838,0.04160810481182406,0.05581694852484782,0.09238417875295467,0.12482431443547218
AlanRussell_2006,1004.68,11.57000000000005,107.91747192047342,28.653085941285976,8.208461263936394,0.02243182349527394,0.00020916525191282063,0.008738803769036449,0.01098998717450397,0.026216411307109347,0.11651754195484393,1.0943381766017308,0.05173756548084486,0.07084584489807327,0.10348810860795633,0.1552126964425346
AlanRussell_2006,1015.88,2.7200000000000273,127.10253049841666,22.090272290313724,11.043252692777722,0.02395852276702617,0.00018964036757645948,0.009386145624565122,0.010920163041395703,0.028158436873695368,0.10500326603248296,1.0349093945922698,0.0449972988410756,0.07199451921315936,0.09924264442120813,0.1349918965232268
AlanRussell_2006,1018.42,5.389999999999986,95.89288945494759,17.355830207081887,7.058488051944848,0.03859262914941302,0.00040966072444962334,0.014082487066652452,0.02074386756030246,0.042247461199957356,0.13483901759715106,1.2521174723398314,0.05982028185541651,0.08178689181199217,0.15343274627794043,0.17946084556624953
AlanRussell_2006,1025.15,4.819999999999936,139.7058243156158,31.97319510235226,9.840553077186406,0.02458543724817515,0.00017661420970829233,0.01116868472386837,0.014233183065387695,0.03350605417160511,0.12258605119891665,1.1653188409082957,0.05500533527061693,0.07592585684276884,0.12821693475312476,0.16501600581185077
AlanRussell_2006,1029.9,3.439999999999827,125.79950391404972,52.95690827959767,7.353723621748431,0.03161167461157821,0.00025154804949622817,0.01209979081047409,0.015446583901657266,0.03629937243142227,0.14194601638790327,1.186567228613916,0.0745797482961209,0.08989372466509413,0.14599190630252282,0.22373924488836272
AlanRussell_2006,1033.13,9.649999999999864,120.03110315392253,25.310544679651805,9.622997276880975,0.030957881085174353,0.0002583750419113187,0.012405068126232717,0.014829734382740734,0.03721520437869815,0.12818319137507106,1.1819453596908596,0.05361120124159759,0.07616288709544053,0.10466950104534875,0.16083360372479277
AlanRussell_2006,1042.29,7.5499999999999545,115.85529030465507,37.39968407057538,9.983653745439673,0.022893343700044696,0.00019821339748642852,0.009239814860225942,0.011420422987398909,0.027719444580677825,0.12173837585485779,1.1662453849957592,0.054241428337769945,0.07304458770086569,0.092510444251219,0.16272428501330982
AlanRussell_2006,1050.0,11.3900000000001,114.8806463374754,20.20386781781067,9.951256286331416,0.024564482924674454,0.00021434456907629042,0.009239550711400769,0.011905686332543226,0.027718652134202305,0.1161028636578599,1.0826369223060488,0.0496523421223886,0.070610242954456,0.11761975023918522,0.1489570263671658
AlanRussell_2006,1061.39,4.919999999999845,125.74277401006916,44.59565735419175,9.889067586915534,0.025696575580139238,0.0002051870520324955,0.009868774490419665,0.011151261009550023,0.029606323471258994,0.10420727961951046,1.0261177814999738,0.043126873502118586,0.06674407472921653,0.09539253282093231,0.12938062050635576
AlanRussell_2006,1065.82,9.019999999999982,118.82863412487374,24.89678505205827,9.438447841872847,0.02452279444669053,0.0002067624412340309,0.009071312212681518,0.012248826652196251,0.027213936638044556,0.11944579364394962,1.081580600856468,0.053531314835225705,0.07197710352199486,0.12074055663397014,0.1605939445056771
AlanRussell_2006,1079.18,7.149999999999864,107.46219730396601,12.147259348817146,10.15972492450187,0.023561882367642086,0.0002202724537633075,0.009496158158915224,0.01316252954583705,0.02848847447674567,0.11206326870136363,1.0786801946432192,0.0457794640208581,0.06458971768999479,0.10626661151264767,0.1373383920625743
AlanRussell_2006,1085.9,4.240000000000009,151.09134647440496,41.49909085999947,8.101779338752126,0.033359019080110415,0.00022151574480577108,0.014286009663882947,0.01717679527336869,0.04285802899164884,0.14637570497147617,1.321461583796267,0.06211968748831618,0.08717402719791088,0.16653224991630092,0.18635906246494854
AlanRussell_2006,1092.44,4.929999999999836,111.8194992360105,37.20229226465894,10.035755039161511,0.029439756184821135,0.0002645848640068894,0.011545811608531393,0.015103637726644959,0.03463743482559418,0.127566410479043,1.193844786085519,0.05391347798958552,0.07734113017266177,0.13381358710363345,0.16174043396875656
AlanRussell_2006,1097.37,7.540000000000191,123.29103696804128,19.743261084256996,10.477818823196872,0.02560515542573222,0.00020765272076905326,0.010635270650536353,0.014391996056655336,0.03190581195160906,0.11646765795052133,1.166904833532486,0.049029111863022404,0.06858236463626348,0.1265128627030864,0.14708733558906723
AlanRussell_2006,1104.93,6.2000000000000455,119.1905076784802,25.279264377618006,9.875647691652505,0.022429839788361387,0.00018836095378864582,0.008476159537122399,0.010590089660686584,0.025428478611367197,0.09667437611927723,0.9593236205411827,0.04242223488668126,0.05812506409683662,0.08275919979137321,0.12726670466004378
