filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AmandaBurden_2014,588.66,11.56000000000006,180.62319392866388,35.280825273718456,10.913799764807905,0.027374552941659937,0.00015194391828596675,0.013443233416915204,0.013498728817550328,0.040329700250745615,0.09586784214668699,0.9194658740254236,0.04005964501345151,0.05161822365464274,0.07957246830242955,0.12017893504035453
AmandaBurden_2014,599.97,4.639999999999986,196.4736180676696,39.39801059489796,11.163285684304212,0.030462640684422056,0.0001566546545519587,0.01389731036311567,0.013868392279615668,0.04169193108934701,0.10226683575781693,1.0261585536123088,0.04401396160325296,0.06089655061777542,0.10073023247932818,0.13204188480975887
AmandaBurden_2014,605.02,5.019999999999982,190.21140268863329,23.16607734813073,11.039011605629168,0.021833815172769864,0.00011499223195193686,0.01018364740878141,0.010876745183913445,0.030550942226344233,0.09750937945057063,0.9552482866337142,0.04047038300450419,0.056489478281706765,0.09697856311718082,0.12141114901351256
AmandaBurden_2014,609.97,10.279999999999973,175.82080163037747,38.658911278095054,10.933252726671128,0.02449615120047834,0.00013858003193633066,0.01179599277038684,0.012371041947816751,0.035387978311160515,0.09956135403761049,0.920913472145171,0.045736807884889555,0.060270620591444043,0.08276388477508195,0.13721042365466868
AmandaBurden_2014,620.25,3.9600000000000364,178.46015400274365,48.23366227671787,9.212957305073768,0.03089547679360656,0.00017422751202912645,0.0136333395416198,0.013540459846102477,0.040900018624859404,0.11001229187914847,1.0243586815661994,0.047245712570865996,0.06441206428935498,0.1024278839357704,0.141737137712598
AmandaBurden_2014,630.19,4.439999999999941,210.40571762473905,28.426924461310445,11.836390576000749,0.02202882334084108,0.00010521743903446555,0.010693592213642493,0.009703871130343183,0.032080776640927476,0.08607501208280001,0.900653385002703,0.039274514779354716,0.04802860123989899,0.06550414403563135,0.11782354433806415
AmandaBurden_2014,634.39,7.789999999999964,182.11487791143847,49.25774045767907,10.167157221550667,0.0254824075656146,0.00014075719833599258,0.01164887712602439,0.011534507987947732,0.034946631378073176,0.09539044818062127,0.9345260453410169,0.041960241894605434,0.05254563487669783,0.08346713404062396,0.1258807256838163
AmandaBurden_2014,642.18,7.75,180.0060388355538,28.78932960902702,10.582872787531523,0.02608582009425953,0.0001448594976550134,0.012358153075058857,0.01293914387842279,0.03707445922517657,0.09651780028448964,0.9213794889997788,0.03999437872945873,0.053530588569945074,0.0789110613344218,0.11998313618837618
AmandaBurden_2014,650.94,8.039999999999964,180.42889272463054,36.53281738606791,11.756745379596694,0.023910840323470187,0.00013352470631336968,0.010970991901414867,0.01025703714269529,0.032912975704244604,0.09630374906405527,0.9700318783534101,0.038527950916252565,0.054013294802535985,0.08911541885620582,0.1155838527487577
AmandaBurden_2014,658.98,3.669999999999959,194.92127568262765,73.58081728876382,7.555772852866584,0.04585404541233794,0.0002354896029927991,0.022857269306210886,0.02279061572198171,0.06857180791863265,0.12257566838166604,1.1437706329038368,0.04934047296639343,0.06788755573868731,0.11163560214364551,0.14802141889918027
AmandaBurden_2014,662.19,5.17999999999995,179.09843017529147,46.66984701050532,9.010930318116417,0.02470435478350972,0.00013809462209838846,0.010253211416759103,0.011058799630991722,0.030759634250277307,0.10082782097014563,1.0072191997637459,0.04577213024620361,0.05562282489033975,0.08099816684709715,0.13731639073861082
AmandaBurden_2014,667.04,10.009999999999991,170.19575834283825,44.40903206309823,9.67923305578431,0.02668143972771472,0.00015629490810958814,0.013167384062332166,0.013356590518741484,0.0395021521869965,0.10332402899028537,1.004455209485292,0.04278564439745081,0.05841075730787837,0.09307994481795397,0.12835693319235245
AmandaBurden_2014,676.8,2.1800000000000637,170.1056031916185,29.52454534403224,10.139173042078651,0.027761140950065166,0.00016101175899393296,0.012085708795821435,0.01384207369416495,0.036257126387464304,0.09920994798857735,0.9469901079957391,0.04306127768290612,0.05528984522397913,0.08653118930290205,0.12918383304871836
AmandaBurden_2014,680.17,7.540000000000077,165.3194012935231,31.610662586323993,9.099030031825393,0.02666717285961859,0.00016073725871438075,0.01298723832253454,0.012744747183422566,0.038961714967603624,0.10841836707468874,1.055466819187277,0.04613131973879057,0.05937787711251093,0.09703524032396045,0.1383939592163717
AmandaBurden_2014,687.61,5.470000000000027,174.46769057843093,37.40782413196352,8.934060700759252,0.026455464165154974,0.00015310655798337985,0.012782892746309192,0.014112572452496575,0.038348678238927576,0.0982724769836874,0.9584964919796684,0.04478813164330361,0.05757159192833661,0.07930172586530812,0.1343643949299108
AmandaBurden_2014,693.08,4.860000000000014,170.46240008008652,40.92743374959736,9.434396391393156,0.033647771564571445,0.00019559448807873652,0.01750711786452915,0.0182221932563202,0.05252135359358745,0.10784369991273174,1.0624605893594918,0.04756829382500814,0.0562541591254668,0.07890527829383846,0.14270488147502441
AmandaBurden_2014,697.51,7.399999999999977,185.2652194220377,46.4334516041399,9.788258403064102,0.029018591917689265,0.0001583970145443336,0.014150633697926606,0.015388043322030554,0.04245190109377982,0.09868164957414052,0.9715412855410617,0.044449942086843594,0.05671708206690679,0.08763669545552429,0.13334982626053077
AmandaBurden_2014,704.87,9.159999999999968,178.39531201603268,36.357456910831864,11.399114052705068,0.02328802606583915,0.00013083081663302522,0.010474028741101222,0.01126927558554829,0.03142208622330367,0.09048126417732825,0.8880571692522659,0.037731742168998175,0.05222058122530082,0.0798537018605213,0.11319522650699453
AmandaBurden_2014,713.63,5.730000000000018,175.36333650880815,33.42867498114738,11.168229574830253,0.021054064066678382,0.00012105230731003229,0.009306391823991674,0.009212117973412972,0.027919175471975023,0.09735074671770215,0.9139375420093457,0.041428754273238284,0.051695705731493194,0.07732806741895208,0.12428626281971486
AmandaBurden_2014,719.36,7.5499999999999545,179.49482250807537,33.76258762282044,11.295721247743206,0.02317032444740914,0.0001286373520381194,0.011264578793164969,0.01219263304130213,0.033793736379494906,0.09372793581246892,0.9301653861653182,0.039094973900983696,0.05050436160204608,0.08044193320245374,0.11728492170295109
AmandaBurden_2014,726.72,2.67999999999995,191.0281395461367,40.33615078635031,10.432026650433324,0.02466597563607379,0.00012893406561297773,0.012581748526451974,0.014419147147273987,0.03774524557935592,0.11258673140190259,1.0679419176608973,0.04816380373710121,0.06611992638017311,0.09988640864346283,0.14449141121130363
AmandaBurden_2014,730.08,5.3799999999999955,170.1741157883824,35.7349904967819,11.591250285048927,0.021730064992419307,0.00012782487074936203,0.010656175545344,0.010386640719040037,0.031968526636032,0.09186972413644849,0.9626251203413263,0.03591059961239806,0.0497941046184927,0.08589280305641205,0.10773179883719416
AmandaBurden_2014,735.46,4.959999999999923,173.1728086657632,36.57290252682716,9.694404971828153,0.0321864709377527,0.00018601387762525747,0.01573422729082155,0.014754426541441138,0.04720268187246465,0.1067189490292416,1.0206220648733908,0.04505897700191363,0.05950066050588588,0.0959027712386329,0.13517693100574088
AmandaBurden_2014,739.97,3.92999999999995,179.17216011631106,29.30881949205539,12.15349135886699,0.02014545713209826,0.00011273521969182158,0.010154879226759976,0.010395670531144333,0.030464637680279925,0.09593860289372994,0.9188985556248154,0.046372864520354135,0.05476646974751357,0.08568524851283334,0.1391185935610624
AmandaBurden_2014,743.9,8.700000000000045,178.2864373279435,32.44046140246852,11.753843247880354,0.02253586724812027,0.00012634261953422217,0.010892549469353184,0.01024916292551746,0.032677648408059555,0.09675648015863952,0.9339017926940797,0.04110961479428426,0.05355099254761589,0.09360550243465439,0.12332884438285277
AmandaBurden_2014,752.44,2.169999999999959,174.30082588958308,22.6663556093178,10.395822067140749,0.026175699097190468,0.00014929523659551952,0.013528912726159798,0.014439072913029047,0.040586738178479395,0.10442381384894191,0.939546582296856,0.04780410433940925,0.05021517595633393,0.06717430932291567,0.14341231301822777
AmandaBurden_2014,755.26,8.200000000000045,165.20778860012075,47.48444353844373,8.625672267172632,0.027547931437909033,0.0001645065037621719,0.01314898855647216,0.013094079023664667,0.03944696566941648,0.09843778487991936,0.9390368779035431,0.04650348143819787,0.05472662875236415,0.08440523667150812,0.1395104443145936
AmandaBurden_2014,763.09,2.740000000000009,172.7510172237062,32.59954949397291,7.894468146501068,0.044890580711042044,0.00026414422185010687,0.02097979717803342,0.01669197712292601,0.06293939153410026,0.13317626847454006,1.1454224596964382,0.07420240557386011,0.07562195540665546,0.12595096498272,0.22260721672158035
AmandaBurden_2014,765.34,5.289999999999964,177.39282969793635,49.04950361620785,10.835505483006704,0.021230609525217898,0.00011962011131677716,0.009810781333309041,0.00943852827202918,0.029432343999927123,0.08330393553424523,0.8851687013495085,0.03253390961159725,0.04385795814010678,0.07476504169104296,0.09760172883479176
AmandaBurden_2014,770.63,8.67999999999995,173.31801306750353,32.32248483682249,10.666519850636803,0.025235174260443,0.00014536991452212888,0.012706884934718372,0.013140411447162761,0.038120654804155114,0.10212428219390483,0.9772659828031259,0.04457640467165677,0.0568704422766013,0.09195318307839098,0.13372921401497032
AmandaBurden_2014,779.9,7.149999999999977,185.02017626744544,55.55804175675363,10.390684771777812,0.024776705097449607,0.00013476457803739887,0.011051198691960787,0.012321486265205987,0.03315359607588236,0.09678080349049069,0.9603247601845364,0.039642723686906745,0.058398459739469936,0.0875492567398478,0.11892817106072023
AmandaBurden_2014,786.89,5.090000000000032,209.41537308322708,50.04166970024413,10.097164849822025,0.023993039139369666,0.00011430020440683606,0.011194909237710453,0.012092656374986006,0.03358472771313136,0.08575137686744778,0.9003410344259962,0.037790674910430415,0.048516489527977644,0.07019770743742534,0.11337202473129124
AmandaBurden_2014,791.81,8.120000000000005,192.63646112685916,54.40919924511652,11.090115409843063,0.02596806079321414,0.0001352860468050527,0.01214377648585811,0.013016193391624437,0.036431329457574324,0.09998270930848564,0.9519510326261387,0.04139038106913651,0.05681871553444345,0.0786665822013825,0.12417114320740955
AmandaBurden_2014,801.06,6.3700000000000045,190.72457038817578,31.14163831282107,11.074348159598692,0.02675679937904104,0.00014113500225729458,0.012584496590111184,0.012109169268993632,0.037753489770333555,0.08966433368143302,0.9058174533599617,0.038648224060565554,0.05037996002267913,0.07374035531412344,0.11594467218169666
AmandaBurden_2014,807.48,1.6000000000000227,195.43811331236856,52.5856824741856,11.408192304889617,0.020614524270113902,0.00010117813738950942,0.01097038194055626,0.008678848183051686,0.03291114582166878,0.10045732314361124,0.9458812553181783,0.04620723074612977,0.055617081505886234,0.07961896179503367,0.13862169223838933
AmandaBurden_2014,808.77,8.470000000000027,193.74717976168287,45.31012682642609,10.589444514725477,0.02893306478818109,0.00015019352790907988,0.012220145867491327,0.010897377221207457,0.03666043760247398,0.0883986126192724,0.9265898400737949,0.0351719400284811,0.0494795335391912,0.08149077443163198,0.1055158200854433
AmandaBurden_2014,817.2,6.1299999999999955,183.8601697984427,43.45539265403845,12.068103946286987,0.02080642036918117,0.00011267876505749653,0.0100480631004495,0.009423688203545211,0.030144189301348503,0.08758905564311942,0.886324215668296,0.04002213581706687,0.05301383774781099,0.06903222259484573,0.12006640745120062
AmandaBurden_2014,823.2,6.289999999999964,181.3668051380822,32.41470495586173,11.463536927961774,0.021084750726859964,0.00011486986956714573,0.010150844713030634,0.010354071721467318,0.0304525341390919,0.08632642432639226,0.8995728035382861,0.035855464972842796,0.047866825207758076,0.07963579577691662,0.10756639491852839
AmandaBurden_2014,830.14,4.419999999999959,194.1038201666096,46.895299805424365,8.712383393162675,0.03190881273133494,0.0001657852853701295,0.015060696883422708,0.01645388097713281,0.045182090650268125,0.11433848442141195,1.1029364179114056,0.04986970014173952,0.06435312347970441,0.09797795575851918,0.14960910042521855
AmandaBurden_2014,834.39,4.340000000000032,186.7661314094919,35.460692975724236,10.202142586138452,0.029003539308459243,0.00015499755423482032,0.014001511916484452,0.015664776950181897,0.042004535749453356,0.10170706777937098,0.993323842866237,0.044089692086854974,0.05638788279296762,0.09095023689771321,0.13226907626056492
AmandaBurden_2014,838.73,5.490000000000009,187.77122989739945,29.187179619071912,10.650873789900874,0.024909823184014072,0.00013288629036660161,0.012487209682761855,0.012868890793186271,0.037461629048285566,0.100114976495888,0.9558672318283932,0.042751816216358034,0.05472863325307335,0.08189197318360918,0.1282554486490741
AmandaBurden_2014,844.09,5.8700000000000045,180.0376999391077,49.73759146369685,9.428931586657201,0.030135440677258717,0.00016707658892439438,0.014615348835510708,0.013938184850391815,0.04384604650653212,0.10199423345663772,1.012786202866494,0.04151796426924024,0.053258144590796815,0.09717650660553262,0.12455389280772072
AmandaBurden_2014,851.15,4.090000000000032,187.97770467296377,41.247700004703816,10.861729087606902,0.02253606647091914,0.00012082140505695174,0.01059672335231465,0.011849887479771384,0.03179017005694395,0.11309210967067142,0.9733368607098415,0.0554999020758249,0.0702233083583432,0.09418973628804286,0.1664997062274747
AmandaBurden_2014,854.87,1.9600000000000364,150.9892517445327,42.387076394379235,3.2709130037428853,0.049302890110647514,0.00033403057341950304,0.022609710903504037,0.022426156654208017,0.06782913271051211,0.13512800544559456,1.3019031849171114,0.054651576466967604,0.04626290672842164,0.02281935736227519,0.1639547294009028
AmandaBurden_2014,856.52,2.8600000000000136,202.06552600536247,40.29166427749273,9.323998478500211,0.023110498492914383,0.00011466970848311633,0.011241667418408532,0.01224123031270588,0.033725002255225595,0.11205345763036727,1.0627556567161789,0.05649516673400444,0.06875142600613562,0.09901922085644545,0.1694855002020133
AmandaBurden_2014,865.13,6.42999999999995,176.15764598677598,37.33839384370805,9.904553596841717,0.025635948506988884,0.00014587325754251897,0.012082547562746218,0.012181740267591128,0.03624764268823866,0.09942274615617235,0.9658628896419336,0.04483426743677211,0.05567340260512491,0.08827170724693227,0.13450280231031633
AmandaBurden_2014,871.13,3.67999999999995,195.3106849792912,28.849553497314684,10.323646452278151,0.024932229552557805,0.0001282562414390601,0.01202762589013381,0.012347076320237203,0.03608287767040143,0.10834066758131851,0.9932994837100745,0.045959352726904164,0.06140176579224216,0.08997939564157702,0.1378780581807125
AmandaBurden_2014,875.76,4.779999999999973,174.33354751637265,61.91547776299901,7.15984232499935,0.03356716526052777,0.00019313856113562167,0.015952093766693657,0.015812510437131742,0.047856281300080974,0.12876221697474427,1.1776421494612646,0.061282063952753325,0.07697803129129306,0.12926034244781254,0.18384619185825998
AmandaBurden_2014,880.11,6.639999999999986,159.2961486141291,35.82887848009061,8.939854211975335,0.02692351846303954,0.00016909893595486693,0.01306646950644491,0.013996816261889786,0.039199408519334726,0.11255386037301902,1.0708250780844333,0.05406196173832192,0.0648629190354864,0.10484695657607895,0.16218588521496577
AmandaBurden_2014,886.47,10.370000000000005,177.09138568403523,30.424417627700787,11.056513987874183,0.02369036070782269,0.00013436914084582877,0.011752580645166193,0.012468982314165954,0.03525774193549858,0.09740536713964418,0.947613408495378,0.04330481177458574,0.053966124701636836,0.08428715705953432,0.12991443532375724
AmandaBurden_2014,896.84,3.0599999999999454,179.48490287894631,25.951376521841162,10.942145526669798,0.0249453688798482,0.0001388534927452442,0.013053436984986864,0.01226771773355432,0.039160310954960593,0.08454642587399674,0.8223002493527554,0.039337648956288544,0.0487390778915311,0.06988339425815955,0.11801294686886563
AmandaBurden_2014,900.31,2.9200000000000728,141.98665817491008,41.98560061117254,7.542447977676992,0.04086451448133776,0.00028854807527504755,0.020285225746024118,0.018191357193932094,0.06085567723807235,0.09378018740049496,0.9424347009304361,0.04704894656448106,0.053594764336990466,0.07787476680457463,0.1411468396934432
AmandaBurden_2014,903.67,10.389999999999986,180.99208854700734,57.55455930829285,11.459993328782243,0.022428767013414376,0.0001252787298019391,0.010558491697884075,0.01176121227733919,0.031675475093652226,0.09035145237407931,0.9056167136776277,0.0380039657606157,0.05114489699777651,0.08385921392438028,0.1140118972818471
AmandaBurden_2014,914.06,3.1800000000000637,195.43544147849258,46.10001514832368,11.527033826234948,0.022135938312174024,0.00011400465777504673,0.0093778226405244,0.009993480504809159,0.028133467921573202,0.09039138077178531,0.9386431126493715,0.03800039052305796,0.05127738882064801,0.08513671360090239,0.11400117156917389
AmandaBurden_2014,916.75,2.740000000000009,156.1847948708481,39.91007943100941,7.912775553288731,0.032375423951969726,0.00020396466563824144,0.01251942043035744,0.011794750055141925,0.03755826129107232,0.09460873755059618,0.9698151187738396,0.041733634954851856,0.05699755345057013,0.09650498908613803,0.12520090486455557
AmandaBurden_2014,919.12,5.8700000000000045,188.05215072156895,63.564074540214484,7.752304364280782,0.033128928927937375,0.0001777041907520318,0.01689046045985569,0.016740495241946027,0.050671381379567074,0.12079455737429952,1.1272020994155034,0.05831658010042988,0.07297760068827248,0.1171837814306741,0.17494974030128962
AmandaBurden_2014,927.11,5.830000000000041,181.73847609665413,35.060120333633556,10.983113358834311,0.02471962772539631,0.00013636763358031007,0.011815281068580005,0.011573718519201071,0.03544584320574001,0.11262522359050518,1.0780284428776707,0.04650850673852572,0.061644710014532485,0.10875636158960464,0.13952552021557715
AmandaBurden_2014,932.6,13.519999999999982,209.83660145558576,50.385380165305804,11.195562886859477,0.022157173026054168,0.00010543206122585657,0.010351885040190703,0.010306539825508764,0.03105565512057211,0.10020223398800447,0.9965295083323334,0.043209361902737484,0.05749432365058441,0.08911189816134828,0.12962808570821244
AmandaBurden_2014,946.12,3.8999999999999773,162.3783423109989,46.716809587086324,10.443495110404722,0.0221212200868011,0.00013601237612038334,0.009607862535234206,0.01116635775329897,0.028823587605702618,0.09409268431976864,0.8976683137477627,0.04701511470266708,0.055822056475184914,0.08141375793672365,0.14104534410800124
AmandaBurden_2014,960.3,9.400000000000091,193.70954298635002,50.18134713508707,12.188030956441764,0.022410979056593547,0.00011565297744866707,0.010080682436356984,0.010583643082401582,0.03024204730907095,0.09278707951033971,0.9321923780215069,0.038778017780769516,0.05072137655906752,0.08054178915249174,0.11633405334230855
AmandaBurden_2014,969.81,2.4400000000000546,198.16665106651246,42.206237241676554,10.054950033901966,0.022857633309401475,0.00011345006043871135,0.009715698209364491,0.010260697433330213,0.02914709462809347,0.11202307540280554,0.972482714967957,0.05107761129094074,0.06004614273528516,0.09714586698288714,0.15323283387282222
AmandaBurden_2014,971.76,8.029999999999973,166.8791237214976,44.56286366744732,11.076187093640435,0.020923402623312683,0.00012618733281773452,0.00867969218512645,0.009232825523177321,0.026039076555379348,0.10779733069472912,1.0794034695709536,0.04457781502045709,0.059486155279845285,0.09644868582312384,0.13373344506137125
AmandaBurden_2014,979.99,7.029999999999973,177.7314238922347,33.960357538888005,11.366823384475625,0.020579097270192647,0.00011586578962200838,0.00904314436520623,0.009050795910567724,0.027129433095618688,0.10961417287062872,1.0409863658299146,0.044709230718501566,0.05787536407313038,0.10407278365469151,0.13412769215550469
AmandaBurden_2014,986.59,7.329999999999927,179.03620207741983,44.91785990896089,11.116273951644137,0.022820147783438473,0.0001277424129654479,0.010409033236738113,0.010537141907537014,0.03122709971021434,0.10330923875309277,0.9834191713442128,0.043011327626416226,0.057123787937554925,0.09614072835031785,0.12903398287924867
AmandaBurden_2014,993.79,6.230000000000018,186.89478184292244,36.24912970634581,11.839599336695333,0.021076258601164993,0.00011278103065070744,0.008773695010450052,0.008493215207106625,0.026321085031350156,0.0992282225680155,0.9835684987735944,0.041159850683899,0.05255313341275154,0.08902369326749224,0.123479552051697
AmandaBurden_2014,1001.06,2.560000000000059,163.1501779571345,48.240023061813616,10.594150280638106,0.029640407665900623,0.0001831165339683472,0.01446362870665537,0.014973380084349064,0.04339088611996611,0.11220371559108255,1.1202502952714735,0.045056586735291025,0.05996934557886757,0.11973445062239635,0.13516976020587307
AmandaBurden_2014,1003.37,12.639999999999986,183.96620191550258,38.66314642149743,12.106494279312487,0.02325427520438752,0.0001266304394696278,0.010834415739507051,0.01055110892630744,0.03250324721852115,0.09491155096619372,0.9177845409885275,0.0418821770703936,0.051650821481995644,0.08040774794753004,0.1256465312111808
AmandaBurden_2014,1016.09,8.57000000000005,179.54288343786666,53.55402803803545,11.222324692021502,0.02694034484608837,0.00015105900813887525,0.012408423969410623,0.011224330998661724,0.03722527190823187,0.1067630920810759,1.007478712015221,0.0467539547573273,0.05691934083675452,0.08649438656708024,0.1402618642719819
AmandaBurden_2014,1025.37,5.1400000000001,186.06579307132313,23.195436118742002,11.7045971590425,0.023263163534687544,0.0001253627228576553,0.009628231937719429,0.010890145441559931,0.028884695813158286,0.10396842922892062,0.9885200320144919,0.04724108494053925,0.05637657572175931,0.09405811197418326,0.14172325482161777
AmandaBurden_2014,1030.51,7.3599999999999,179.17393869029783,49.13898810298805,12.048939278063248,0.02149255816967738,0.00011992651888155509,0.009182848937673014,0.009295865602752631,0.02754854681301904,0.10459912478676857,0.9730277956939045,0.04551252298731912,0.05766560925343158,0.08918199798818119,0.13653756896195737
AmandaBurden_2014,1037.65,8.909999999999854,181.41676526653117,40.60735009588344,13.215008548583935,0.022440663267991427,0.00012381930225357116,0.010165684415713088,0.011096496356924298,0.030497053247139264,0.09179695109777881,0.8548954732902434,0.04036738206121721,0.05271251666272463,0.07539656169906205,0.12110214618365164
AmandaBurden_2014,1046.55,8.269999999999982,192.84244077403545,51.38380542113476,11.808696690914415,0.021007531637359633,0.00010937833841242148,0.009645931278328954,0.009142150867885324,0.02893779383498686,0.09671203967496102,0.9615118584203173,0.03935457399600917,0.053086773086453244,0.087371335789167,0.1180637219880275
AmandaBurden_2014,1055.05,10.269999999999982,198.57898541396247,48.67813909655926,11.808423313701583,0.024472317720520977,0.00012365693065021307,0.010813201995624045,0.01095142123774406,0.032439605986872136,0.09971362691817501,0.9968568007869658,0.0419835297523943,0.0539757333419743,0.09090429455226623,0.1259505892571829
AmandaBurden_2014,1065.37,9.310000000000173,191.29530453099375,42.646217630554055,11.341697114279121,0.022726298987047894,0.00011895855337335365,0.010159955632403754,0.010881549902036982,0.030479866897211265,0.10740940428757828,0.9919044588662315,0.04817867382217342,0.06489505498937567,0.09918082646561877,0.14453602146652025
AmandaBurden_2014,1074.28,5.240000000000009,176.72224061786838,42.664082075640145,11.213428705293422,0.02442954785526468,0.00013886756489278135,0.01111924036921394,0.012005317393766441,0.03335772110764182,0.10958530627527001,1.0200171645145162,0.04634562077687721,0.0612869636540584,0.09965905416011984,0.13903686233063164
AmandaBurden_2014,1080.14,5.199999999999818,204.5788529666225,60.01572151940604,9.480157404581359,0.02932634280533207,0.00014391493036315965,0.01362495028951069,0.015259628136486991,0.04087485086853207,0.1442138351386897,1.280875189654745,0.07050482412397922,0.0844510524110743,0.12181932193096032,0.21151447237193766
AmandaBurden_2014,1085.24,4.759999999999991,188.29881288499365,50.42803654558723,8.557836052641708,0.0331459959228623,0.0001756542269191373,0.016565058275032404,0.01577630867646114,0.04969517482509721,0.11842473143246017,1.1053288057078576,0.05320978459927992,0.06506363632446219,0.0862287750982586,0.15962935379783977
