filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AntonioGuterres_2015G,697.06,3.080000000000041,145.23636599517388,31.9222781337833,10.781760939477385,0.025571471365657225,0.0001776466709877237,0.012018647096392046,0.014144723570988832,0.036055941289176136,0.11508207429942643,1.159738584763393,0.04533495981948918,0.06813226397239235,0.12457165704258025,0.13600487945846754
AntonioGuterres_2015G,703.58,6.949999999999932,147.41186060846465,66.21423873372723,11.084434504847483,0.03046238412621004,0.00020840320700483346,0.014150384206459147,0.016158934046238794,0.042451152619377444,0.13314395136948287,1.2482188295673595,0.05798290519085397,0.0835851973673288,0.13563093678941118,0.17394871557256192
AntonioGuterres_2015G,711.71,1.5699999999999363,233.3263501400825,114.09008760069962,9.042440452143417,0.039467523441950265,0.0001691401701657346,0.017748447587826528,0.022203876524311862,0.053245342763479586,0.12146623592332466,1.1571554839638545,0.05402532390510319,0.07492701152528515,0.12178148045710253,0.16207597171530957
AntonioGuterres_2015G,712.79,12.139999999999986,134.24560231979396,32.98797229247061,9.184034451610128,0.02940029166402246,0.00021967849940404303,0.012819904446544714,0.015137956443721817,0.03845971333963415,0.13214823480584664,1.25588517031176,0.051939489048807234,0.07262155840615797,0.1338768203412279,0.1558184671464217
AntonioGuterres_2015G,725.19,2.169999999999959,144.26518068745673,19.069675988101892,10.349780237645765,0.026876453127969664,0.00018760912200608526,0.009932758328206007,0.009740063856392188,0.029798274984618022,0.11749671725669171,1.058535427516756,0.05196886601267179,0.07928836979722767,0.1270619220558618,0.15590659803801538
AntonioGuterres_2015G,727.16,10.610000000000014,142.72998894358386,15.3784983841001,11.040290795605005,0.02931991617009745,0.00020555175484070464,0.012784403275917972,0.015894659526015233,0.03835320982775392,0.12430389181560533,1.1695009545705615,0.050331713313949825,0.07268518286299668,0.13321560604924784,0.1509951399418495
AntonioGuterres_2015G,737.72,12.360000000000014,164.31176483569413,30.20372694240225,10.845913957399794,0.03232648916075311,0.00019656223718071317,0.0148384083446904,0.017019873167742155,0.0445152250340712,0.12737253639662044,1.2306566355739972,0.055974258808027914,0.08043725365706361,0.14147076854946258,0.16792277642408374
AntonioGuterres_2015G,756.4,10.210000000000036,146.2110218351056,30.75644666473887,9.755896085635147,0.032468603888560356,0.00022188614376526239,0.015240642332701119,0.01715478121048806,0.04572192699810336,0.13441029838783755,1.2872579120056367,0.0619792338106978,0.08899833354677937,0.12784476865695543,0.1859377014320934
AntonioGuterres_2015G,766.51,7.399999999999977,133.83249623067087,32.614087592832874,10.492160189393191,0.02878890304261524,0.00021603582522289135,0.01206344695977897,0.015558130503134919,0.03619034087933691,0.12508117978757932,1.2846681423558353,0.051088702931672635,0.07552521190868983,0.12624536485556476,0.1532661087950179
AntonioGuterres_2015G,780.2,3.4599999999999227,104.67241497031067,10.744118235569651,8.944177837908716,0.025171891913944117,0.00024093562051156532,0.010521512397338733,0.013661536821315594,0.0315645371920162,0.14415617895145705,1.3012314877037554,0.05105079927445766,0.0716367186342438,0.09486906510591403,0.15315239782337298
AntonioGuterres_2015G,783.65,4.389999999999986,160.22948108125348,41.388667672260894,7.252809551024053,0.028105013220731303,0.00017705262134731176,0.00948182323246299,0.010451155508010287,0.02844546969738897,0.12029229556638651,1.2067183099965855,0.05147008201120014,0.06380556365129764,0.10272599715617386,0.15441024603360043
AntonioGuterres_2015G,788.04,9.370000000000005,142.28790456390067,43.55905567467138,8.63869013256807,0.02542320089908043,0.00017950637669422284,0.010095561829939608,0.01125977749433738,0.030286685489818825,0.12469988392673081,1.1492745145586925,0.053018490909283754,0.06908052681763141,0.11392647488146883,0.15905547272785125
AntonioGuterres_2015G,797.19,2.919999999999959,136.93393395552275,26.760600231720247,7.107461241693452,0.034961722913462626,0.0002582107102513895,0.015515417468698502,0.01805015852641597,0.04654625240609551,0.14034630466787265,1.2363379822625962,0.06145782805038642,0.08260310170886047,0.11981653553536677,0.18437348415115928
AntonioGuterres_2015G,801.29,5.810000000000059,126.96235430589897,35.161720089579646,10.483926511649868,0.0319557982895041,0.0002518632877980907,0.012487085039041631,0.015671795656525413,0.03746125511712489,0.144401208583489,1.2946557712285502,0.06359669285527011,0.0908533835826737,0.139513666712838,0.19079007856581034
AntonioGuterres_2015G,808.5,8.799999999999955,159.50250606072444,45.44641467942026,10.098437355575681,0.03280036720212651,0.00020644444661359996,0.01364529383719164,0.015542817522973183,0.04093588151157492,0.1312447466034972,1.2445511506879556,0.05912514705127228,0.08371193284099859,0.14338238414398394,0.17737544115381684
AntonioGuterres_2015G,816.84,5.67999999999995,182.50624976993433,92.13118199797532,9.370252660141862,0.04411413949503789,0.0002524662445206853,0.020308947572918123,0.02272853113827993,0.06092684271875437,0.1463359578343035,1.3572041652406284,0.06540563888922626,0.0949635086266621,0.15725004003353282,0.1962169166676788
AntonioGuterres_2015G,822.45,2.6299999999999955,213.7202866988274,132.25027621320444,8.641354873252087,0.044120211255826845,0.00022205281757881363,0.019065104430490986,0.025225877509113995,0.057195313291472955,0.1975084582285489,1.7069465747036536,0.0692099587336423,0.12112622994540932,0.27502556216241775,0.2076298762009269
AntonioGuterres_2015G,825.04,1.6299999999999955,214.70200867453067,42.53722733815612,7.725138656599096,0.02816504638044607,0.00013209803175939818,0.013247540024113384,0.014762836738404637,0.039742620072340154,0.11198636947451006,1.0670647809268454,0.05862250367956852,0.07477942684271878,0.1106079246954245,0.17586751103870557
AntonioGuterres_2015G,826.21,7.759999999999991,157.43630307287535,32.52037505152883,11.925960239639963,0.027767142728655332,0.0001768647361731508,0.012384040428399775,0.015188872446095725,0.037152121285199326,0.11708857253292425,1.1602940969180666,0.047880466427123174,0.074545987379725,0.12733178315788102,0.14364139928136951
AntonioGuterres_2015G,833.73,6.17999999999995,150.93969773485654,39.60656224422215,8.886762296581237,0.03817137997098307,0.00025269054781129076,0.018878627036443774,0.018538275045723508,0.05663588110933132,0.13537588777597664,1.2578373274513235,0.0590834501875583,0.07858002139343458,0.12823309125896268,0.1772503505626749
AntonioGuterres_2015G,839.91,1.1600000000000819,216.77547887182,42.872727445256245,4.19180629622907,0.038946095366759866,0.00017870611383221838,0.020370211738535846,0.021510798010342832,0.06111063521560754,0.17184881652166123,1.4905289166636218,0.09522681900065223,0.09749066657945837,0.19764166248755635,0.2856804570019567
AntonioGuterres_2015G,848.89,5.659999999999968,220.69155987968773,43.355086228028206,11.258788010891895,0.025860588448251936,0.0001177408732133265,0.011668403139162467,0.014159520950503119,0.0350052094174874,0.11384643795628556,1.1647219262157649,0.04983461575687459,0.07013069466741294,0.11789918812181671,0.14950384727062377
AntonioGuterres_2015G,855.2,2.509999999999991,184.2782471745353,47.32272942830797,11.719579884062231,0.025810143487040717,0.00014051702417341484,0.011287154306103712,0.012120113103405437,0.03386146291831114,0.11965486821591763,1.0882471845105872,0.049013270004338305,0.07174248230707429,0.08757755395080574,0.14703981001301492
AntonioGuterres_2015G,859.97,9.110000000000014,212.60456913150787,64.4318106663998,9.867758745918378,0.028883788085842767,0.00013640241974633907,0.013521279160531783,0.016154956117696094,0.04056383748159535,0.13952749119414645,1.2533226403088047,0.06479219936372878,0.08818035018974507,0.14702493887265905,0.19437659809118635
AntonioGuterres_2015G,868.9,2.0299999999999727,177.75488192544435,54.439904200491306,14.53387918044021,0.0222771046532348,0.00012541908202522227,0.01013640286558847,0.010743513711496608,0.030409208596765408,0.07792114606769647,0.801920412821553,0.03525698691175779,0.046144492228157946,0.06206638937170893,0.10577096073527337
AntonioGuterres_2015G,870.92,8.870000000000005,181.0705256853723,39.44079620685617,10.941884890875764,0.026436167191717683,0.0001462873965919268,0.01097557562938763,0.013383209323922547,0.032926726888162894,0.12381726915710994,1.171086034154641,0.05468410373770299,0.07964345648444746,0.13418300765809132,0.16405231121310895
AntonioGuterres_2015G,879.93,3.9400000000000546,166.71638195548866,27.61826982003299,8.660077794781436,0.03620915982896924,0.00021891347376065012,0.01691580237707022,0.019369091797074214,0.05074740713121066,0.13767732034410082,1.2474548714301588,0.061293293401763156,0.09030671707239223,0.15652515951711293,0.18387988020528948
AntonioGuterres_2015G,885.89,10.860000000000014,162.26070559313857,39.90975725914298,10.33122792634842,0.02821385072243222,0.00017424732614506485,0.011657951217401867,0.013121072245560172,0.0349738536522056,0.1328108965940163,1.2475651570742996,0.05512005769512682,0.08082729525937594,0.14666270313314705,0.16536017308538045
AntonioGuterres_2015G,904.81,5.060000000000059,141.80225268304284,22.854650034492867,9.792501530570888,0.034623604144580496,0.00024475724860448033,0.01639569692112188,0.01761692398871826,0.049187090763365644,0.12216587798334644,1.0995908079861174,0.051381955261443985,0.07955160917695046,0.1354241426548122,0.15414586578433195
AntonioGuterres_2015G,909.66,3.3600000000000136,144.57640617597244,38.25395510918451,10.656065386294513,0.029966026612741517,0.00020822328503572818,0.012522356748075636,0.016185165762432334,0.03756707024422691,0.12704732152095233,1.1201914185132238,0.05184616520748202,0.08143811614212292,0.13414957735689972,0.15553849562244604
AntonioGuterres_2015G,913.02,8.490000000000009,145.59509096068328,22.81084602829951,10.66466542763431,0.02908980517353926,0.00020023870931594554,0.013019581804866794,0.015519217826691233,0.03905874541460038,0.13235253783720605,1.2837261517057637,0.056028783045540625,0.08035523732563718,0.14319017791668745,0.16808634913662188
AntonioGuterres_2015G,921.27,3.3899999999999864,176.7249244350185,52.75454992134212,8.394681233502311,0.03571312870376083,0.00020280969312331122,0.01568801954356971,0.017949502638938793,0.04706405863070913,0.1522075299101209,1.4261089896886994,0.07264353808474154,0.09213127261314251,0.15637460232745246,0.2179306142542246
AntonioGuterres_2015G,935.33,1.7199999999999136,187.0784995464625,69.99276494575524,8.24136961683456,0.03620893052347173,0.00020019452607976078,0.01802615172172435,0.021251725539933142,0.05407845516517305,0.14388335744737363,1.3298355812847393,0.07004963171305754,0.1195685018396979,0.2834851101642735,0.21014889513917262
AntonioGuterres_2015G,936.88,8.75,164.19438122468233,36.256366239268274,9.497010668127494,0.03980382526606428,0.0002452889149744591,0.018220486774534854,0.022618563616254066,0.05466146032360456,0.14382576429114866,1.3890174512804325,0.0625079022129371,0.08961932859145683,0.16032922873672148,0.1875237066388113
AntonioGuterres_2015G,945.41,4.610000000000014,190.64178366073835,47.74516465849412,9.558250100653957,0.0333676472474749,0.00017544553876179035,0.015174216941628143,0.0163315703453923,0.04552265082488443,0.14126949103094644,1.3597081690377466,0.06390519365714029,0.09453370131894925,0.15668981820268782,0.19171558097142086
AntonioGuterres_2015G,950.0,3.080000000000041,179.77922150115788,40.83894874621362,9.669262460776064,0.039633293217792145,0.00022215880079118903,0.018031246593412025,0.02005960534388909,0.05409373978023607,0.13633012515258797,1.3536586635274308,0.06560060700850191,0.09332838737783991,0.14950859289971807,0.19680182102550575
AntonioGuterres_2015G,952.91,5.240000000000009,179.19347116230674,45.908919853513034,9.521320410511562,0.037052616544257524,0.00020709496114896034,0.016554660686811468,0.019874858616745105,0.0496639820604344,0.13863700871732662,1.3109544289812767,0.06116350379964197,0.08395459088528763,0.12670836370983882,0.18349051139892592
AntonioGuterres_2015G,957.78,1.7799999999999727,127.25488297373137,24.83888316864072,10.656605285569583,0.03979048734775551,0.0003173080039733364,0.01829106577553471,0.01912019396286134,0.05487319732660413,0.13793285401700248,1.2061034704852727,0.06624547710386036,0.07799621108938795,0.1149386781863824,0.19873643131158109
AntonioGuterres_2015G,959.56,11.160000000000082,165.44009016491745,50.19507728171318,10.260333550926145,0.0374376085641311,0.00022897895767325777,0.018093165401798547,0.021008861637197392,0.05427949620539564,0.14160162355207317,1.3354641843721282,0.0658953590670491,0.09287195502425155,0.15091673409810172,0.1976860772011473
AntonioGuterres_2015G,970.26,9.32000000000005,168.43564888702724,65.34769907093533,10.302488248846275,0.0345125804387576,0.0002078540447531725,0.014497282754612385,0.01831891582736109,0.04349184826383715,0.13040960627854709,1.189940581289995,0.05630042588118643,0.07990020961497077,0.13445021737577742,0.16890127764355928
AntonioGuterres_2015G,980.05,9.720000000000027,158.0951234921701,37.667005359785854,10.108357150463096,0.031217549985667885,0.00019798719283297265,0.013428792534020647,0.01690436562742144,0.04028637760206194,0.12663317199984825,1.2067648726335343,0.05833058737747697,0.07997604764087123,0.11923420482121111,0.1749917621324309
AntonioGuterres_2015G,989.78,13.960000000000036,143.84469184221612,40.182939484989745,9.474268628590378,0.03650334243442098,0.00025406428477963545,0.016013995326546203,0.018655687360635755,0.04804198597963861,0.149114056510671,1.378917390586336,0.061810111332982205,0.09238063692801038,0.1639063721078141,0.18543033399894662
AntonioGuterres_2015G,1005.02,9.759999999999991,143.99640335680215,43.91916244527003,10.862401475029255,0.02871020549950823,0.00019955766989242249,0.01333260383446629,0.015828900837318215,0.03999781150339887,0.12265422372886362,1.1794219219883912,0.04931026866061763,0.07302967950349243,0.12557060665017777,0.14793080598185288
AntonioGuterres_2015G,1015.04,6.07000000000005,157.1378472509387,37.30454743707185,12.15367475771733,0.026109636320160723,0.00016628804480795463,0.013435821112245614,0.014824240555981609,0.04030746333673684,0.11895369310623104,1.1127030071442567,0.05838840720451987,0.0697260863963721,0.1066434841420608,0.1751652216135596
AntonioGuterres_2015G,1020.95,8.659999999999854,163.46998605148588,33.25928318905992,10.303373579732707,0.034963757914252054,0.00021405393573911683,0.01538324399371132,0.017588603465831524,0.04614973198113396,0.1269308529128427,1.2333552869227706,0.05498320964932722,0.07740794092496442,0.12407646093961869,0.16494962894798165
AntonioGuterres_2015G,1029.93,9.230000000000018,166.4285890513918,43.86406838633011,9.530387392125705,0.036253478923342526,0.0002172152322908433,0.01565284031542374,0.01740145169815395,0.04695852094627122,0.14326914991480272,1.3113110131574064,0.060166482456815745,0.08908486127711912,0.1698544479795392,0.18049944737044724
AntonioGuterres_2015G,1054.95,13.279999999999973,178.48532154334623,53.153000563501806,10.957891953898024,0.03325786816683268,0.00018806733912172822,0.015161066751517235,0.017534265710379596,0.0454832002545517,0.14292511054837845,1.338023437253097,0.061921696885798724,0.08908693872061103,0.1499255729181526,0.18576509065739616
AntonioGuterres_2015G,1068.25,5.089999999999918,145.48087721250948,76.46083191798779,10.129027203148286,0.023890812422799564,0.0001689396098033459,0.009480644936817398,0.009373079317795041,0.028441934810452194,0.10445569098908533,0.9933727623595128,0.04075251551426502,0.05727929512280891,0.09242026678966057,0.12225754654279507
AntonioGuterres_2015G,1073.16,6.779999999999973,121.10423369450734,22.493993434732445,8.812612852215905,0.020399506524168286,0.00016870014775352237,0.00815985705576313,0.009485612994628221,0.02447957116728939,0.11324627829796269,1.0634168909609276,0.04925020568583822,0.060929839063626236,0.09886075351000154,0.14775061705751466
AntonioGuterres_2015G,1080.98,8.889999999999873,156.65393644084793,30.363975080666354,13.305354838824668,0.02448617690774277,0.00015613965219465873,0.010616913594877639,0.011928399562904009,0.03185074078463292,0.0974366841272053,1.0151232687695388,0.04291058419034013,0.0627662488980513,0.10134479402583003,0.12873175257102037
AntonioGuterres_2015G,1089.38,7.239999999999782,142.32955762273676,37.08523959720609,9.963927039290128,0.03562708916254615,0.00025085981313911234,0.016063628851469967,0.017465068618469026,0.0481908865544099,0.1361665473207985,1.2981743456016819,0.05946346865564166,0.08568926548883153,0.12632490219165152,0.17839040596692496
AntonioGuterres_2015G,1097.39,2.689999999999827,164.0818873121348,28.14616760817195,11.154444771983144,0.02856189420644696,0.00017414151940484205,0.012427875579582238,0.013465166861552745,0.03728362673874672,0.10412934681801528,1.0466224742832455,0.04406475085452927,0.061142244699070765,0.10582264005535423,0.1321942525635878
AntonioGuterres_2015G,1100.22,5.079999999999927,143.38593409068156,57.29483794016835,10.69304942704394,0.036285376572655306,0.00025550810509901363,0.01619022082974648,0.018167266887894492,0.04857066248923944,0.13840067339146925,1.2457753313058306,0.05654930662588012,0.0850931248297514,0.1697586765138302,0.16964791987764036
AntonioGuterres_2015G,1105.86,6.370000000000118,200.5436774084157,70.11977959334736,11.488541599409066,0.033497171953586515,0.00016920122998715783,0.015137310743364434,0.01762314831194049,0.0454119322300933,0.10296723625500027,1.0920789119600713,0.045324015686309754,0.06540970088082472,0.11570791937151709,0.13597204705892926
AntonioGuterres_2015G,1111.89,8.049999999999955,148.8845031837823,29.07253729164917,9.60723530554926,0.031618960953058946,0.00021265922259080858,0.013943922636798776,0.016697180573745623,0.04183176791039633,0.13678630241466924,1.2311894460942874,0.06044022654054949,0.08351663330185569,0.14688202353411753,0.18132067962164847
AntonioGuterres_2015G,1119.45,4.599999999999909,166.86002324677293,45.792455728319005,9.916697053299057,0.028346865889867113,0.00017043214175026944,0.01113557218261776,0.013559927999023223,0.03340671654785328,0.12919605004990323,1.3009583039340349,0.052777275361090135,0.07960920938596608,0.13226012664862188,0.1583318260832704
AntonioGuterres_2015G,1123.59,6.380000000000109,173.5858591534911,32.81339596313965,10.408964171753588,0.04132333945955572,0.0002392660746421655,0.01910806406272849,0.022251436007527364,0.05732419218818547,0.13722779094838358,1.3149849792220525,0.05732626517476277,0.08243538227263447,0.13543181750643182,0.1719787955242883
AntonioGuterres_2015G,1129.75,6.940000000000055,161.58489733110474,34.26766133987373,10.598998883994568,0.032905582659787255,0.0002048552263076482,0.014522662658782923,0.017838448034608278,0.04356798797634877,0.13193929962902737,1.2447080387784974,0.0573801284540568,0.08513312625143603,0.13839459679208602,0.1721403853621704
AntonioGuterres_2015G,1136.26,4.490000000000009,187.04851732740516,42.309110575249655,10.198925811402374,0.033950920166407945,0.00018273992821797933,0.01567851106196773,0.017428599519404484,0.047035533185903186,0.15308179830524105,1.3755372349808772,0.07905559449066918,0.09724302883890834,0.1663653811756619,0.23716678347200754
AntonioGuterres_2015G,1140.54,9.539999999999964,167.23474379093068,36.014906937697795,11.875849837309945,0.03164951745954759,0.0001892219404278152,0.015286108753829889,0.016949034718485658,0.04585832626148967,0.1238541013382662,1.2016501615683457,0.054907187104929256,0.07889484764379624,0.1355035609758545,0.16472156131478777
AntonioGuterres_2015G,1152.08,5.300000000000182,137.7263026607493,29.52417515634229,9.614077722655837,0.02117780775602358,0.00015423792290423778,0.007688622780563091,0.009539652837830847,0.02306586834168927,0.11673168861642806,1.0699670025900525,0.047591389636396406,0.06715628915456112,0.12491747290280344,0.1427741689091892
AntonioGuterres_2015G,1157.17,9.61999999999989,127.45227785615424,47.85403118300109,8.177323850755975,0.02367291025590376,0.0001878554322876619,0.00905307511282166,0.01069747755060982,0.02715922533846498,0.12731157716838842,1.2132168778041035,0.048245678862730505,0.06951582957146693,0.1399611434098302,0.1447370365881915
AntonioGuterres_2015G,1166.36,2.7100000000000364,127.50803512964404,18.71505309414924,8.960046058444421,0.03510349390197747,0.00027606324181512554,0.015998481886400122,0.017660146632504477,0.047995445659200366,0.12968767031191406,1.190564889422034,0.05893621705790977,0.0780331878157752,0.11247427392108048,0.17680865117372932
AntonioGuterres_2015G,1168.94,6.1099999999999,143.1225367178393,19.60398939088088,10.159702092814449,0.030997373413250377,0.0002168360624210503,0.013722006875310378,0.018055750707389906,0.04116602062593114,0.13366325824153769,1.287643412342243,0.058125637749836145,0.08416834291192239,0.13678956819285443,0.17437691324950844
AntonioGuterres_2015G,1177.14,4.729999999999791,149.72248956300825,33.96673984554538,10.991218445408744,0.03144344634219679,0.00021194548404807016,0.013026530273298831,0.015659719757174832,0.039079590819896495,0.13337859982636346,1.278582090457053,0.05559273864745134,0.08167959874875336,0.15743263950596995,0.166778215942354
