filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AfraRaymond_2012X,548.32,1.8199999999999363,110.78726491471363,24.640114771003784,5.420483199550336,0.04027063074287745,0.0003751156123326181,0.010395567762998896,0.01418800783008076,0.03118670328899669,0.11519254756225832,1.0761700039299065,0.051884119230885574,0.06603986077265633,0.08662918376841063,0.15565235769265673
AfraRaymond_2012X,558.02,6.550000000000068,96.69174658189743,14.787224346008133,9.402109355533998,0.040404897973020625,0.00042285747048108086,0.017931603100522473,0.021417710427539892,0.05379480930156742,0.15083957912432228,1.3389991389490448,0.05650125823789282,0.08472318800040202,0.14234986232442007,0.16950377471367847
AfraRaymond_2012X,564.57,5.069999999999936,96.79500386659662,8.61687302355703,9.736617096503812,0.02860392146926871,0.0002964411011476734,0.011795812571876223,0.016031374943056148,0.03538743771562867,0.13582962314705804,1.2215517106878944,0.05060194904818478,0.07514065804291843,0.13776008011477245,0.15180584714455436
AfraRaymond_2012X,569.18,5.860000000000014,114.75910256482487,25.738661120531674,8.468007730261514,0.04183286080601565,0.0003671474594546027,0.01789068922438479,0.021419571960731132,0.05367206767315437,0.1452483619521366,1.280882083877866,0.060981005498675404,0.0896938414443007,0.1530899218640469,0.1829430164960262
AfraRaymond_2012X,574.55,3.6700000000000728,88.88752556628825,12.313808906315005,6.959502901012074,0.04134315064184969,0.0004702595574835408,0.017185328673275168,0.023709665131899066,0.0515559860198255,0.20151785534734104,1.7455466296873277,0.06924246001123968,0.12882079168868757,0.17845838001132783,0.20772738003371904
AfraRaymond_2012X,578.15,1.7000000000000455,113.6710873141535,15.008684270632044,7.6534219802447305,0.030851555769589003,0.00027117342748845743,0.008780029344452312,0.011180528921933662,0.026340088033356936,0.14428727049409906,1.2159137774136584,0.0636825095293451,0.062128565701439736,0.07258265068473577,0.19104752858803528
AfraRaymond_2012X,579.78,1.4200000000000728,106.0737234610705,18.332764057731136,9.142225599011462,0.04827510005245275,0.0004525082546841936,0.021678148758819845,0.022413862957200825,0.06503444627645953,0.1765788037306225,1.3880083123435203,0.0750837295982875,0.13998664669141742,0.3320390404621931,0.2252511887948625
AfraRaymond_2012X,580.92,5.830000000000041,105.00131381049539,26.640062450889204,6.9237030334655625,0.03626871727128023,0.00034744259095356787,0.014790042455744595,0.018579556112473878,0.04437012736723378,0.15733115580374235,1.3579640212828656,0.060317168561259085,0.08437679218139033,0.14841285659765072,0.18095150568377727
AfraRaymond_2012X,586.75,9.700000000000045,104.86663767160157,21.494124691817103,8.446635568209325,0.04047820880537107,0.0003877440052092491,0.017118825298068407,0.02179178121125105,0.05135647589420522,0.14576097915077876,1.2884599300158546,0.059078957049177254,0.08312833206335081,0.13678113078915585,0.17723687114753175
AfraRaymond_2012X,596.27,8.519999999999982,112.33717814445251,31.29573223894432,8.847011579406834,0.030026103447576127,0.00026870524777210676,0.012626463910897409,0.016601450501997753,0.037879391732692225,0.1513754161252879,1.3065410811206415,0.05831819250111984,0.08576870947473231,0.13309966240478346,0.17495457750335952
AfraRaymond_2012X,604.75,1.8400000000000318,97.52523345908352,16.045838170677715,6.663262651291524,0.047374500505415806,0.0005014886602919889,0.014687769618248515,0.01874537913129803,0.04406330885474555,0.1839216293201368,1.5805548994701788,0.05281358687135927,0.10111586975578021,,0.1584407606140778
AfraRaymond_2012X,606.16,5.410000000000082,123.69169530626138,28.30035183737962,9.99884964209966,0.029908858996795042,0.00024329352372610944,0.011756400404888998,0.014173182233371476,0.03526920121466699,0.1265699402975434,1.1219565184326152,0.04496553429842908,0.07607372667006561,0.12073400381570029,0.13489660289528724
AfraRaymond_2012X,611.57,5.709999999999923,101.66561061878465,17.182703107372184,9.785916837563716,0.033422673049162334,0.00032983408895552,0.014727666659370158,0.017035278370326902,0.044182999978110475,0.13745856009478025,1.2227563202753964,0.050761314409530786,0.07343013791764007,0.1139944785571595,0.15228394322859234
AfraRaymond_2012X,617.09,4.649999999999977,98.06751154035969,14.271649255336936,8.394223687447672,0.04012235308313303,0.00040901753532476094,0.01638742134452786,0.021267612270270863,0.04916226403358358,0.1492076425044832,1.2818456798652444,0.061035822612870695,0.09420264045593338,0.16654074556555637,0.1831074678386121
AfraRaymond_2012X,621.94,3.2299999999999045,122.13425211041587,15.59614626374586,8.835638139646166,0.040575445110531634,0.000333342543378295,0.016793168081870966,0.02220587759400535,0.0503795042456129,0.16055839944944725,1.4483587954332304,0.05199474819872216,0.08392194570031179,0.14634037175111816,0.15598424459616647
AfraRaymond_2012X,625.19,8.379999999999995,121.58667206630314,22.488381562789492,6.36871908283574,0.034353090615491196,0.00028276334366892416,0.014662956594313381,0.017122765232064227,0.04398886978294014,0.14677213765771166,1.2688873405093744,0.051687525639605214,0.07586825657082256,0.12936795688228034,0.15506257691881564
AfraRaymond_2012X,633.38,1.2999999999999545,201.75567295973772,28.007092125306464,2.977367631242282,0.028374543286199053,0.00014118082037966936,0.012747946878432078,0.015278791494080044,0.03824384063529623,0.13325147091801307,1.212353679443882,0.0696866073947696,0.08452685665007789,0.11044518630688722,0.2090598221843088
AfraRaymond_2012X,636.56,7.180000000000064,177.04150511414616,40.210791123597794,5.925305845232925,0.028636273980103828,0.00016278062861115384,0.01052143203071689,0.01372121856892622,0.03156429609215067,0.1246099894631128,1.093900475533669,0.04877747993554223,0.07202728783370954,0.1160868727160778,0.1463324398066267
AfraRaymond_2012X,643.67,6.32000000000005,164.258646472104,46.267381616554964,8.613978083546268,0.03351022154645371,0.0002061626296997667,0.013343386615521738,0.016826978750736004,0.040030159846565216,0.15047219907377024,1.273927471174075,0.05998072144312774,0.0749914318250253,0.11518690713238557,0.1799421643293832
AfraRaymond_2012X,651.21,10.149999999999977,126.15301587060294,21.061725514715764,9.712816939178857,0.031523235814311344,0.0002506631961294851,0.013397631688404184,0.016386337011556836,0.04019289506521255,0.14456554455360188,1.2401800501442586,0.05179017251888903,0.07336325074954878,0.13898392698200765,0.1553705175566671
AfraRaymond_2012X,660.99,5.889999999999986,115.6235319674822,24.067465693409265,9.998878519460495,0.03496682258270845,0.00030392319183805775,0.013523574191187175,0.016603477414443058,0.04057072257356153,0.1322666384692494,1.2096513823948039,0.04976618683594618,0.07236095046142978,0.11732159021694333,0.14929856050783852
AfraRaymond_2012X,666.57,2.439999999999941,95.01109780263063,11.693766106471093,8.486606648665425,0.035774533216135516,0.0003770540628432239,0.0157657546632806,0.023158816801675274,0.0472972639898418,0.17828333013726638,1.5329735079256683,0.07297693278446443,0.09140117897583618,0.13182870478484923,0.2189307983533933
AfraRaymond_2012X,668.78,5.960000000000036,112.18850389928105,37.89638290535487,9.247168727364528,0.0398685346810635,0.0003603686223484742,0.0154230170705078,0.01782875272410687,0.0462690512115234,0.14955011446417385,1.2805828777171042,0.06038731660922438,0.08142113561562532,0.15250565040305986,0.18116194982767314
AfraRaymond_2012X,675.24,4.220000000000027,126.63081346395437,31.384031620732323,7.827084762959068,0.04332498536135954,0.00034110420153742776,0.01745644039108113,0.021225593527205065,0.05236932117324339,0.17547502032544177,1.4238062640763884,0.06706132959528727,0.10672271681670786,0.13463433345411427,0.2011839887858618
AfraRaymond_2012X,679.93,5.410000000000082,114.76465210460456,29.440711709561935,8.972484983533684,0.029935162109176485,0.00026197615546804255,0.011745636100826715,0.01587414423174611,0.03523690830248015,0.13838150509124156,1.237977311071391,0.05212122080649293,0.07607407602854402,0.12309118021062587,0.1563636624194788
AfraRaymond_2012X,686.83,7.329999999999927,90.82680480384101,12.662559770960618,6.423643618893875,0.04110681896093322,0.00045745778914813473,0.016874953924290323,0.022036212285933714,0.05062486177287097,0.16148373571842614,1.4065749503469827,0.0637395151189162,0.08447862747923215,0.13725376808513545,0.19121854535674862
AfraRaymond_2012X,695.26,4.82000000000005,144.4024436216432,40.75788566417245,8.175874345247012,0.034717358883046896,0.00024055043907762129,0.014240340644315825,0.01716589789253288,0.042721021932947474,0.1502214031166057,1.3523137234749987,0.058068001980737444,0.07653067543881063,0.12662468743193775,0.17420400594221233
AfraRaymond_2012X,700.31,3.7600000000001046,103.40847182978172,18.542460689932543,7.45312139459686,0.04304294806054777,0.0004208202906714384,0.017302232015614677,0.021048894472197464,0.05190669604684403,0.1675957247898812,1.5240955738080377,0.05983914524846145,0.07856518362275113,0.14859945216109735,0.17951743574538434
AfraRaymond_2012X,704.45,7.4799999999999045,99.97343320510481,30.235416570461894,8.093253118686606,0.03345155443698867,0.00033737551456282275,0.014377300498347763,0.016523476344329133,0.04313190149504329,0.15835201077617173,1.364342318316049,0.0650689821201336,0.09276567794978317,0.13384233027894515,0.19520694636040078
AfraRaymond_2012X,711.59,1.8099999999999454,86.81771060057297,7.162085867770262,2.729589465190384,0.05098748850306809,0.0005854560079186166,0.01615174640685991,0.024849520238871756,0.048455239220579725,0.15787880130252283,1.319201263769726,0.08159515624112719,0.11744863631113783,0.1036644426333535,0.24478546872338158
AfraRaymond_2012X,713.2,10.549999999999955,100.59638362918487,48.96714270579903,9.314364186904276,0.03548567458637402,0.00035603317121192697,0.015063634394613539,0.01862309974609763,0.045190903183840614,0.183997883923849,1.5289019430111042,0.06935665014161625,0.10654598914346589,0.16207016292467327,0.20806995042484877
AfraRaymond_2012X,723.29,1.6700000000000728,109.0578461537282,40.42653466620632,9.650733093007323,0.04179074836958926,0.00038737116825801496,0.020383774361565826,0.020397304206887144,0.06115132308469748,0.14764344115250438,1.230430713379352,0.06380827057612044,0.1029207406973173,0.19956534855128547,0.19142481172836134
AfraRaymond_2012X,725.97,5.559999999999945,120.58733712101537,41.97230034834269,11.558963975875029,0.02945840730824905,0.00024450471588175057,0.01109364033579079,0.014650991984282729,0.03328092100737237,0.1267615001302601,1.0847414859009437,0.048649068703214164,0.0650687510917029,0.10129960111100392,0.14594720610964249
AfraRaymond_2012X,731.49,1.5399999999999636,109.68690255541344,20.25277433237052,8.083906161197676,0.027879506335307096,0.0002558712546891884,0.008223732233160419,0.01196305304850337,0.024671196699481257,0.1372454743693222,1.1839051542702461,0.05890459260983628,0.07639111885629603,0.14857176178164985,0.17671377782950884
AfraRaymond_2012X,732.86,5.0,96.78696393240368,13.62947971928275,7.147371888013761,0.04129848058150166,0.0004263000433251871,0.01685141343412894,0.01901432148860913,0.050554240302386824,0.16780040457464127,1.4505967386254683,0.06466168237660583,0.10192727315732192,0.22585074612703243,0.19398504712981748
AfraRaymond_2012X,737.43,2.400000000000091,117.21811460393818,19.901853462128834,8.70033336496754,0.031206978431586423,0.00026716982532748457,0.013087432519204897,0.014955916895969817,0.03926229755761469,0.1503798051315787,1.337766021000855,0.05824886371063457,0.08791000445925765,0.08889566278527365,0.17474659113190372
AfraRaymond_2012X,739.83,7.2999999999999545,95.78813701305504,13.123483348697311,8.271533684081918,0.038558409742110646,0.0004047025641167181,0.016807880805301892,0.02192619479072717,0.050423642415905676,0.1647112178400692,1.4760351634850186,0.06183015714831247,0.09238566151370839,0.18589708291394264,0.1854904714449374
AfraRaymond_2012X,747.48,2.509999999999991,125.27933258572779,42.920781886525546,7.852387962837427,0.035350815199132864,0.00028300222429842415,0.015202948680597496,0.016584267773543035,0.04560884604179249,0.12752599473501136,1.2014223374889517,0.05695068939551338,0.06706136451259277,0.09656912166369677,0.17085206818654014
AfraRaymond_2012X,752.32,7.899999999999977,92.92052133449948,12.817761224822599,8.993174648875408,0.038508545879888265,0.0004173762804271226,0.015984093647773645,0.02066995037919211,0.047952280943320935,0.16420083837936744,1.4747388118950986,0.06419023832626553,0.09550566148817041,0.15587944783687013,0.19257071497879658
AfraRaymond_2012X,760.09,4.0,109.80836097551799,54.38601878036083,6.6727046880440435,0.04271555087971796,0.00039324803676007747,0.015621787009503587,0.021169400001558467,0.04686536102851076,0.16721300761182917,1.469353446867171,0.06424587904351492,0.09568366849107163,0.09658982996933257,0.19273763713054476
AfraRaymond_2012X,763.93,9.460000000000036,102.58278072793,17.155455479757983,8.804163955423087,0.03567489183114079,0.0003502621349549467,0.013817018513327643,0.01795020318155729,0.04145105553998293,0.14234185037753883,1.2364581347726713,0.05552364611973773,0.08034964393778479,0.12182539277756022,0.1665709383592132
AfraRaymond_2012X,774.22,5.5,122.02637213073245,38.22925094337076,6.743372668386997,0.038165167946420935,0.0003117994864103492,0.012906118725271372,0.01639885179671817,0.038718356175814116,0.1502559896649599,1.2777455565901363,0.05927479386213052,0.0813147566847963,0.11902257384795341,0.17782438158639155
AfraRaymond_2012X,779.9,9.129999999999995,110.7606437735042,28.19865656697344,8.947416899528811,0.03522476388570573,0.00031962928965049325,0.013598018310981943,0.016538373446563486,0.04079405493294583,0.14476383118681613,1.2591562731358104,0.05471784104941742,0.07660690460148999,0.15186123929315828,0.16415352314825227
AfraRaymond_2012X,789.02,9.399999999999977,125.07810974234452,24.851723217339092,9.93556382802713,0.033581277982652424,0.0002697116908290554,0.013690093158602465,0.016818424468043245,0.041070279475807395,0.14211760589187988,1.2609135286208355,0.04954484374012036,0.07193431765023998,0.11980452311743785,0.14863453122036108
AfraRaymond_2012X,798.11,5.75,111.77064029508145,30.35320751427001,9.876325824080762,0.038173021029116405,0.00034348756583981935,0.017012632508427418,0.02033608546390597,0.051037897525282254,0.15654808236513856,1.3677113992287333,0.05786345550715291,0.08665947809427732,0.11907024695151011,0.17359036652145873
AfraRaymond_2012X,804.9,6.850000000000023,91.52788691559817,10.310662665450048,10.036287211212581,0.03211983164551586,0.00035243414302840476,0.013133240200618918,0.016920152313023053,0.03939972060185676,0.13468488359696507,1.1745014224769426,0.05486853451596034,0.07408918370076584,0.12726580119452016,0.164605603547881
AfraRaymond_2012X,811.47,9.399999999999977,99.22591829618956,19.93775549537984,9.811009595486853,0.03555885174302673,0.0003606240338346686,0.01651152405601699,0.017660593415907835,0.04953457216805097,0.12352086947914717,1.1589867967454033,0.04712575617479821,0.061931714409530256,0.09726528561921799,0.14137726852439464
AfraRaymond_2012X,821.07,8.899999999999977,107.70488127538802,24.340414507880155,9.631074559636847,0.035720827671143485,0.00033353847923313384,0.014581684725977649,0.01817030460750926,0.043745054177932945,0.15851872629968652,1.3507078046219263,0.06001721942522545,0.08297675167691969,0.13421967826775003,0.18005165827567635
AfraRaymond_2012X,829.96,4.240000000000009,114.26945416655296,26.456883251415082,9.599791381369034,0.030971690566311258,0.00027123819859430277,0.011518995997758023,0.014331823966057793,0.03455698799327407,0.11301151857419754,1.0749714179226015,0.04382475554177834,0.07002192418709573,0.10638745856969546,0.131474266625335
AfraRaymond_2012X,833.89,6.850000000000023,106.31654932434566,18.61231456350339,9.848392062716384,0.03359714559340945,0.0003173796811845526,0.01329364968994072,0.01668823224515353,0.03988094906982216,0.15337974330706897,1.3484083053593645,0.06215402078769045,0.08133010039995196,0.12777041315402207,0.18646206236307136
AfraRaymond_2012X,841.18,8.680000000000064,112.64740039387968,27.364749403229663,8.428067796769797,0.03289483181147655,0.00029263595949602676,0.011495450995977093,0.014313732972596065,0.034486352987931276,0.14767594034567225,1.3060415526910767,0.05564954048726102,0.07455167724813182,0.12088064125167867,0.16694862146178308
AfraRaymond_2012X,849.37,2.57000000000005,157.86965480667652,32.921172561654394,8.4604755658781,0.035683367947587495,0.00022603016751426337,0.013801836070829358,0.016982608559988472,0.041405508212488076,0.14163838010281454,1.208214527122177,0.053027518476148096,0.07171875930241012,0.13528800818700895,0.1590825554284443
AfraRaymond_2012X,851.73,2.6100000000000136,107.96596493350614,14.036509048219296,6.495345055141771,0.042562372276810784,0.0003962205386224863,0.018546267881448208,0.025118416589119882,0.05563880364434462,0.210062928205198,1.62635724354176,0.08580666105981449,0.1182702332124137,0.14969589556997723,0.2574199831794435
AfraRaymond_2012X,855.05,2.8500000000000227,107.0758138365239,20.952252157997194,8.522671537437484,0.027304776634080433,0.0002559010129961064,0.011018414792792901,0.014717929228206644,0.0330552443783787,0.1917146036316147,1.6507983661003292,0.07374849411958703,0.08829389178316,0.17517845113242103,0.2212454823587611
AfraRaymond_2012X,857.68,5.360000000000014,92.55145201485401,12.122685092334248,6.717493818301918,0.03676909845558143,0.0003973500206557637,0.01282868098929201,0.018159206766201728,0.03848604296787603,0.1492012012546529,1.3497735961500346,0.05600827999434219,0.08538780955241264,0.1634162534063469,0.16802483998302659
AfraRaymond_2012X,863.04,4.650000000000091,98.18322723984683,11.988410221745873,9.466116355598363,0.03431646813221056,0.0003514960795197376,0.014219197161676399,0.01987372819686961,0.0426575914850292,0.179985044052965,1.513080692938587,0.06925814540077638,0.10001447663676799,0.244813186673638,0.20777443620232913
AfraRaymond_2012X,867.68,4.930000000000064,116.85494431347223,26.137269336346375,9.293298172295145,0.033497972284295914,0.00028970755396197465,0.011704911834899911,0.013523819383865071,0.035114735504699734,0.17246780440649057,1.4211608671602414,0.0652256963175052,0.09425887183785996,0.12974075926791612,0.19567708895251562
AfraRaymond_2012X,872.69,1.2199999999999136,89.39193950408932,5.0779695717056805,2.5337309675783137,0.04916239302603511,0.0005563911176901803,0.03545573296517191,0.029215031288619905,0.10636719889551574,0.15342501867200756,1.3634096832993452,0.08350460942280206,0.07283533795949887,,0.2505138282684062
AfraRaymond_2012X,876.84,7.689999999999941,121.13430131491114,25.84098340060855,9.949223874006151,0.030880034049719122,0.0002579351417064361,0.0109631716234303,0.014161681046268474,0.0328895148702909,0.14817954748222661,1.3033857530391477,0.055513701579679185,0.08365069456169286,0.11882997634405656,0.16654110473903755
AfraRaymond_2012X,886.26,4.480000000000018,109.98220867809981,21.67125021620146,8.191614320934772,0.03505787136111794,0.00031967396614629163,0.014818943034149632,0.01951552222513344,0.0444568291024489,0.14466568370176802,1.2694851994000989,0.0573358565888471,0.07849780993285348,0.10343655447782245,0.1720075697665413
AfraRaymond_2012X,890.55,5.290000000000077,99.6275628150369,15.539911371465887,8.35457797584739,0.03481210823098306,0.0003484251592626992,0.014101286972846181,0.01841887811624235,0.04230386091853854,0.17111015353057277,1.5003846325965304,0.06171046052565744,0.10251836513134653,0.20294382887721527,0.18513138157697234
AfraRaymond_2012X,896.34,8.240000000000009,104.24942909272734,23.98739593792323,9.794829782284122,0.04057260842689983,0.0003917234687455511,0.017674449832668408,0.018729322604869692,0.053023349498005225,0.1484950903049172,1.2437095720084643,0.05494139189423118,0.08008706656134959,0.1302636127569413,0.16482417568269353
AfraRaymond_2012X,904.99,4.090000000000032,123.69155570520104,32.81025808955819,9.007602868419905,0.03587398049353723,0.0002925940117944693,0.013724654452483925,0.01762961382515691,0.04117396335745177,0.16438102628346027,1.4116491656386665,0.06973506379633775,0.09995081428170668,0.15415166427156413,0.20920519138901322
AfraRaymond_2012X,909.19,2.6499999999999773,112.68899502261641,19.784213420008083,6.5476763891311025,0.03166582522227972,0.0002816260965884685,0.009974668209026177,0.013093426031409462,0.029924004627078532,0.14580609221286686,1.2095556071898796,0.04789583245779393,0.0602202034000395,0.12552262268330192,0.14368749737338177
AfraRaymond_2012X,911.86,3.3700000000000045,104.7817269302727,19.68818167574237,8.950364575861197,0.031969497166602724,0.000308854534678797,0.013985221561916134,0.0157988082314246,0.041955664685748406,0.1303573473128142,1.1946684127350693,0.05461174762490798,0.07075823548135234,0.1343705379576228,0.16383524287472395
AfraRaymond_2012X,915.23,7.740000000000009,97.45072137187918,12.220697002285409,9.790320731283128,0.030392806794476604,0.00031351259359253705,0.01181624259713541,0.015512125966241457,0.03544872779140623,0.1458820823333358,1.2744481321422956,0.0542601123871854,0.07388769590572207,0.10524793534090865,0.1627803371615562
AfraRaymond_2012X,922.84,2.1499999999999773,101.42025259867575,15.103463559357612,8.15755718708356,0.03481502157159458,0.0003434958950873882,0.014164341885955499,0.017232767507570947,0.042493025657866494,0.13370119316709358,1.125425911960875,0.05963821115217304,0.07830189802992497,0.15226369449072347,0.17891463345651912
AfraRaymond_2012X,925.67,4.6299999999999955,102.54458957434926,12.416059223081147,8.299900786888053,0.04304877132671884,0.00041986701762866614,0.017299047545363728,0.021554595534631255,0.05189714263609119,0.1810019192294768,1.444563480559332,0.06715536436582473,0.07738606769583307,0.06399739007736953,0.20146609309747418
AfraRaymond_2012X,931.34,8.5,106.63052559335087,74.3872938027104,8.865053131746611,0.04180851456240009,0.0003958223899896934,0.016349261448335956,0.02217131212578217,0.04904778434500787,0.16058460009508121,1.3603628494675815,0.06351374143034443,0.10065260292502011,0.18916475710484307,0.19054122429103326
AfraRaymond_2012X,939.44,3.7299999999999045,109.45366986303011,18.726282818288905,8.398944695772284,0.030972040614818917,0.00028267700148255887,0.010511633894083602,0.012149370275885385,0.0315349016822508,0.12931709798204008,1.1021214449906545,0.05382052181581657,0.07084621534622966,0.10511596264856475,0.16146156544744972
AfraRaymond_2012X,944.6,2.590000000000032,115.03043729494941,25.1201145373551,6.8066794814109315,0.04626658018431746,0.0004065508036289484,0.01712673666410976,0.019686644065316408,0.051380209992329284,0.14644579365326404,1.2887479558375108,0.04971214287821187,0.06626984698801446,0.1131748822289007,0.1491364286346356
AfraRaymond_2012X,947.03,7.850000000000023,93.42863314688948,12.491288602240136,10.037743485344077,0.036026679107506614,0.000385653106495731,0.014773415489437638,0.018088137585922395,0.04432024646831291,0.1455980369352249,1.2746747056659027,0.058284469430939116,0.08653547011614877,0.14296648196049422,0.17485340829281734
AfraRaymond_2012X,955.8,6.5200000000000955,107.11764482998638,22.72888065491669,10.039308110073526,0.03601291172832677,0.00033587470200596774,0.015192482253597242,0.01699245693316781,0.04557744676079173,0.16586956917515588,1.4297879345283833,0.05944571359747462,0.09013993478867532,0.1307377687122895,0.17833714079242385
AfraRaymond_2012X,961.83,9.579999999999927,99.65150036706045,14.33246504470143,9.661583392851263,0.03183977549088689,0.0003203262730960307,0.011410922116585818,0.015674524626800627,0.03423276634975746,0.1451026874871736,1.345272715051847,0.05453978617049385,0.07544208300855514,0.1306345668403811,0.16361935851148154
AfraRaymond_2012X,973.68,1.490000000000009,96.0677247026363,10.380454889363692,8.399073329963787,0.04211216487373417,0.0004437769224323534,0.01703158354477447,0.021893755219230378,0.051094750634323415,0.16167811196936235,1.4094808431395998,0.06952567823351935,0.10957610526236221,0.12596427016110498,0.20857703470055805
AfraRaymond_2012X,976.27,2.32000000000005,112.93160227641198,22.4133587963586,8.58691261604503,0.03234667331290153,0.00028558149167793586,0.01404765288298366,0.017947548215921823,0.04214295864895098,0.15046904309471096,1.3023357921771186,0.058460666600388414,0.09959909745767889,0.16189602410063245,0.17538199980116526
AfraRaymond_2012X,978.64,2.740000000000009,100.74972190676607,16.472136918618247,9.151888601503208,0.03635772630768267,0.00036314156133196885,0.014328644680639442,0.018703547018034106,0.042985934041918326,0.13483516316655542,1.124561625497478,0.05707521284747367,0.07376386772284867,0.139117588287561,0.171225638542421
AfraRaymond_2012X,981.22,4.279999999999973,103.7267779502545,34.71606376561691,7.627033019655462,0.032815894961965714,0.00031999555737645126,0.010223886071756023,0.01166794185788031,0.030671658215268068,0.13326059568072443,1.1438393983944604,0.06016639273290493,0.08765575394879241,0.13157872156771802,0.1804991781987148
AfraRaymond_2012X,985.5,6.860000000000014,94.96674876935656,29.126828424680063,7.370337624141233,0.039093806122172295,0.0004157530307109997,0.0171843414128394,0.01855022920948597,0.0515530242385182,0.1544367213275247,1.3546566046063737,0.060362230080688944,0.08075332234558441,0.13276598122184188,0.18108669024206683
AfraRaymond_2012X,992.62,2.230000000000018,113.72368242455391,10.899690642452093,10.081027783746134,0.03769377406075873,0.0003328642102485019,0.01713693393441038,0.021798205334611204,0.05141080180323114,0.164324026712483,1.4660948678730452,0.05194109072060698,0.09268923283482981,0.15994512992209453,0.15582327216182093
AfraRaymond_2012X,994.54,3.310000000000059,109.22042721397739,21.909811699515036,7.075706955737439,0.045259404422628914,0.0004172547625959371,0.015354707123830833,0.01873335089451562,0.0460641213714925,0.1452980365854057,1.2886239721633466,0.04749606998375064,0.04932513901312276,0.048384114847575134,0.14248820995125192
AfraRaymond_2012X,998.41,6.560000000000059,90.68461828680802,8.617567447304912,8.47469421797569,0.03965258830068664,0.0004390555781626425,0.017622005583867,0.02143938131595933,0.052866016751601,0.1610464487689386,1.4122936686568714,0.0644428695354641,0.09440991121692288,0.15287168551269387,0.1933286086063923
AfraRaymond_2012X,1005.01,11.330000000000041,100.43149041189328,19.62021571524382,10.200583252694585,0.03625944629767518,0.0003627632241317379,0.01420418734759366,0.018846157929010367,0.04261256204278098,0.1623320088174975,1.3712470403820547,0.05874153520802763,0.09443426572773729,0.1703263875628854,0.17622460562408288
AfraRaymond_2012X,1016.24,4.189999999999941,101.3971501463114,13.516552245098756,8.511475071590878,0.035631223761705674,0.00035247020845696135,0.015066997742793437,0.020568291319893958,0.04520099322838031,0.16175344358287036,1.3942951665673167,0.05829982596905376,0.08967486012425625,0.17219675985678026,0.1748994779071613
AfraRaymond_2012X,1029.93,3.369999999999891,102.95063554077092,26.011589861226383,7.62397000665095,0.04169918123529551,0.00040913578517854694,0.014535140579924482,0.019868255738639228,0.04360542173977344,0.16362483525403101,1.406342212950628,0.05696846513788652,0.08847902392343031,0.09212489050688848,0.17090539541365957
AfraRaymond_2012X,1033.35,2.4200000000000728,103.34834878110671,15.749233697225757,9.058733088610374,0.03558276786700787,0.0003449040884663415,0.01211591653853676,0.014315568622777079,0.03634774961561028,0.1510818417429663,1.2245295606470863,0.05384362386831119,0.0762793607095276,0.12626154001723752,0.16153087160493357
AfraRaymond_2012X,1035.56,3.7799999999999727,101.57684063650363,29.174054108665885,7.826532251833113,0.03483066513520396,0.0003435297528974462,0.013445006492664613,0.015133929159434047,0.04033501947799384,0.16265924642781418,1.387452231898551,0.05569607396702882,0.07842980305892226,0.10158145416622487,0.16708822190108646
AfraRaymond_2012X,1039.34,10.190000000000055,98.96774954536222,18.976976853657014,8.813410331515934,0.03549321587571062,0.00036160475127617985,0.014005173208014504,0.019819613001863478,0.04201551962404351,0.14977303609199763,1.3243288144476868,0.062271387560731535,0.09019316385276692,0.13483950346836565,0.1868141626821946
AfraRaymond_2012X,1055.62,4.160000000000082,129.29942023994263,24.49319762221995,8.358302582129026,0.03409686724466965,0.0002647833278619175,0.012305467964752053,0.017205920893676892,0.036916403894256156,0.1460722444414228,1.2820011085425866,0.052990301751530626,0.07670488032438014,0.14123789242020937,0.15897090525459187
AfraRaymond_2012X,1060.96,3.230000000000018,101.94171851181024,18.681238370323342,9.829426124202646,0.03513810965474738,0.0003435318309797003,0.014813828072425567,0.01798294623897902,0.0444414842172767,0.14083662569455285,1.2526014395793161,0.052346836352255226,0.08139947872046488,0.12370640961475467,0.15704050905676567
