filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AjitNarayanan_2013,642.26,7.82000000000005,204.95740691729816,60.03228752207858,10.34172350349423,0.02537699685703062,0.00012445499570044278,0.010710644120732585,0.012567010878441056,0.03213193236219776,0.13568916700817382,1.233644832744812,0.05643028980344843,0.07862264568223258,0.13191663716619395,0.16929086941034527
AjitNarayanan_2013,650.91,4.600000000000023,228.32113443486688,86.50001386113823,10.140124701512482,0.03406255920865197,0.0001507154780233173,0.016461233499483863,0.0185264319481643,0.04938370049845159,0.1325481148107505,1.3274058761820449,0.059703077179008385,0.08435978388297792,0.14747795312409462,0.17910923153702515
AjitNarayanan_2013,655.32,6.189999999999941,184.27156537874748,55.32302138006302,10.92299378090961,0.02253286421156208,0.00012264886774954574,0.008199123436215358,0.011264733170643778,0.024597370308646074,0.1209085080421761,1.1090901306746275,0.048227719999796595,0.07030728253540806,0.1236187622700709,0.1446831599993898
AjitNarayanan_2013,661.41,4.149999999999977,211.6919106912306,73.66012021138523,12.647014833946514,0.02792425496762185,0.0001325421757573991,0.010255009702372905,0.011591532875050124,0.030765029107118716,0.12039856089578305,1.1180795889835466,0.04787044041283589,0.06385019296551929,0.10199428513730137,0.14361132123850767
AjitNarayanan_2013,665.19,4.869999999999891,188.5102046965963,42.104658091901086,10.436173695662989,0.021544103840265224,0.00011415086189474886,0.008113170934407565,0.010016179764731993,0.024339512803222694,0.12515443965348863,1.1889548043887315,0.0418301564589825,0.0705962681985274,0.15720344175687695,0.1254904693769475
AjitNarayanan_2013,670.05,9.32000000000005,217.70931500795425,79.15664383435372,11.665978812648229,0.025736038470263234,0.00011941595244727984,0.010775114706019358,0.013419396193022577,0.032325344118058076,0.11236363024703364,1.08815013436967,0.04843686850946506,0.06477585896491286,0.1059598495345848,0.1453106055283952
AjitNarayanan_2013,680.01,9.240000000000009,183.39286871758756,47.2569007578658,11.188966958207214,0.0289521633113328,0.00015883400750077775,0.01027205666681236,0.012847300721749782,0.03081617000043708,0.12909449221116326,1.1842562268175834,0.05451546465237896,0.07471912851615775,0.13552261721941164,0.16354639395713688
AjitNarayanan_2013,689.25,3.5599999999999454,214.8969457318849,32.13540714712912,12.172781091939827,0.024413144024859727,0.000114084745277923,0.009507494113496485,0.012770720682090045,0.028522482340489454,0.10968082474399916,1.1247866238208755,0.04203885084964187,0.059151978773618975,0.12242219066496626,0.12611655254892562
AjitNarayanan_2013,693.19,3.7999999999999545,244.79604026476466,81.91476549346478,13.686239530074898,0.0307105842927395,0.00012797706356045417,0.012844247947176778,0.015245655732513476,0.03853274384153033,0.10545005096641284,1.13104719135789,0.03603841339476218,0.05775361519238833,0.09614672721480913,0.10811524018428653
AjitNarayanan_2013,696.99,6.7999999999999545,187.4587523225244,73.23482283415177,10.358547263453461,0.026901152871415965,0.00014412438066333622,0.010152783697667162,0.012513408490744638,0.030458351093001487,0.12923340548573875,1.2292890240131007,0.05339417834834777,0.073670957846458,0.11837244213786614,0.16018253504504332
AjitNarayanan_2013,703.45,1.5199999999999818,240.5862829670381,67.85220434274356,9.841295865687124,0.03129378714564663,0.00013051618715879135,0.013161556914586129,0.014785104337730687,0.03948467074375839,0.1426450832012574,1.181004389673822,0.06554141606064644,0.07803274828353553,0.15632954504459223,0.1966242481819393
AjitNarayanan_2013,705.31,5.75,236.32853262119502,56.92010618004084,11.153832745320829,0.027699207113767943,0.00011806664440214061,0.010854652078680789,0.012520893997411136,0.032563956236042364,0.12914352727748227,1.22863144235772,0.047273733624781794,0.076727772279171,0.14339986035689128,0.14182120087434538
AjitNarayanan_2013,710.96,4.17999999999995,203.73781804513993,56.251564411745946,10.447226854286944,0.027331875871793733,0.00013366371573731838,0.011696111668028746,0.012780470129731514,0.03508833500408624,0.13459752168294065,1.1766104432613786,0.0556310619943977,0.0807492525387058,0.11787468366403821,0.16689318598319308
AjitNarayanan_2013,716.42,8.509999999999991,209.00444440547614,71.90683827867889,10.139117065643651,0.028465861992077336,0.0001391427794621817,0.011366730384966254,0.014709435054676194,0.03410019115489876,0.13734049596776737,1.32659929275948,0.05181060747836161,0.07728016657720108,0.12599845594424125,0.15543182243508483
AjitNarayanan_2013,726.81,1.7200000000000273,162.1248169872426,31.888053327561238,9.698101195600662,0.028439826641316612,0.0001749171443246816,0.009104905947739097,0.014021888010057137,0.02731471784321729,0.14595116379850964,1.4205572881796125,0.05010448435273634,0.0774712008441248,0.18607099908140445,0.150313453058209
AjitNarayanan_2013,728.36,1.2200000000000273,148.01612790769124,47.85736909497831,7.2935109087686145,0.02659340005851029,0.00017855234035146024,0.012181238176692448,0.011797585979776067,0.03654371453007734,0.12776719428469585,1.2296600758276248,0.04851189209031254,0.08720766230258659,0.16286602276518475,0.14553567627093764
AjitNarayanan_2013,729.58,14.5,197.74564084032198,71.32625464172484,11.857881223813315,0.02779952236400726,0.0001416618526349814,0.01018816865624568,0.013024744361323901,0.03056450596873704,0.11797738539306145,1.1432745389708365,0.04606207395257185,0.0653779149505945,0.11785121576619162,0.13818622185771556
AjitNarayanan_2013,743.87,1.5199999999999818,140.90977004736112,24.205271493796207,10.528416264300665,0.031882318853719956,0.00022913927757808365,0.013229284542194745,0.01771171273946377,0.03968785362658424,0.13628961752691832,1.289685455808099,0.05325935966506541,0.08899399828455022,0.23039183982871528,0.15977807899519625
AjitNarayanan_2013,746.64,7.909999999999968,195.08871296702114,47.87472435390377,11.792626967363706,0.025352640992235127,0.000129858736153982,0.009910559644970228,0.011884120886403641,0.02973167893491068,0.11667173760222845,1.1099944144498555,0.044818943280822005,0.07027950409428303,0.13030604688804415,0.134456829842466
AjitNarayanan_2013,755.29,1.009999999999991,275.17912368473793,10.283525387582149,10.260752789116303,0.01622367013549172,5.9133284554870136e-05,0.0073032627323513745,0.01050644492506245,0.021909788197054123,0.16303104296625662,1.4017003039067226,0.06883764252367817,0.10833077342987218,0.11270895610725304,0.2065129275710345
AjitNarayanan_2013,755.8,12.520000000000095,233.78995693950287,71.91913493502608,11.710095061230248,0.02915781534413977,0.00012518197877323526,0.010801653700698324,0.012859414522858685,0.03240496110209497,0.12336711267458024,1.1880709545541406,0.0498408083524449,0.07500335809109249,0.13392410885585476,0.1495224250573347
AjitNarayanan_2013,769.33,5.75,254.52891822919264,61.43005400085051,13.162577295207,0.024835598255694327,9.873181587271866e-05,0.00882476818159701,0.0105063956298233,0.02647430454479103,0.1164501539562055,1.0826948054754597,0.04788066872216287,0.068699238365553,0.11243932902378276,0.14364200616648862
AjitNarayanan_2013,784.31,7.030000000000086,217.59068361796162,82.4825744772957,11.438502443260099,0.023306404199464295,0.0001078386789639837,0.008636003498633221,0.011164410162480298,0.025908010495899664,0.12856510158897438,1.224961463600821,0.05197917814042762,0.07623458970572261,0.13132225704724937,0.15593753442128286
AjitNarayanan_2013,790.94,5.319999999999936,213.18818478680257,75.6238703778546,11.456798401943633,0.02575594446756728,0.00012212249319049735,0.009025487110463233,0.01065931402514953,0.027076461331389697,0.1005573310131417,0.9781554013915945,0.037576650601048554,0.056182838611503846,0.09799522324400108,0.11272995180314566
AjitNarayanan_2013,796.13,5.509999999999991,214.51724645785518,78.32057882660743,12.25604888465734,0.025412036863870523,0.00011910828827029362,0.008725058853387877,0.00983690113673306,0.026175176560163632,0.0986795533550359,0.9221821464540126,0.03981381867941053,0.05325026542787604,0.09774728310240201,0.11944145603823159
AjitNarayanan_2013,801.46,3.480000000000018,242.75224021648782,71.93894999966979,12.41287348027032,0.031037422932805595,0.00012894522009857182,0.012770494789619844,0.01521376603511934,0.03831148436885953,0.09121209973288556,1.0481375899848222,0.03597682920805025,0.05239106514517806,0.10135872113288061,0.10793048762415075
AjitNarayanan_2013,804.87,3.4600000000000364,148.43568991301166,26.37549712850721,10.356845363608226,0.024398788676332515,0.00016477805131190473,0.010315322015390264,0.012757607909447763,0.03094596604617079,0.1260745523239897,1.2249302085720029,0.04239622859854585,0.06152346702606166,0.14491370787113003,0.12718868579563755
AjitNarayanan_2013,810.66,4.8700000000000045,242.5128191583587,64.28371362891612,12.128807175468046,0.023291709069462985,9.65503983433805e-05,0.009542797453174781,0.011114660978404644,0.028628392359524343,0.12241066747122344,1.0975722056794237,0.048422475770698435,0.06606394238686977,0.11277131647587837,0.1452674273120953
AjitNarayanan_2013,815.1,5.059999999999945,199.1962573749748,48.95526120762194,11.329919941848603,0.024923176858006418,0.0001257542986717729,0.010464575013569693,0.012076989181898043,0.03139372504070908,0.13329131442464562,1.2450444344950984,0.05274217075198144,0.07732982690655382,0.1421086311591149,0.1582265122559443
AjitNarayanan_2013,831.64,11.800000000000068,184.30204779254524,47.55820575857907,11.029246881823083,0.024118343256038337,0.00013219276142646054,0.009148957781026626,0.011621006559690629,0.02744687334307988,0.14097998942256873,1.2450497162092105,0.05699391033125739,0.08145143730660198,0.1529835929973324,0.17098173099377217
AjitNarayanan_2013,842.95,5.3799999999999955,258.07286134380047,70.45713110164267,12.167490628955322,0.023153728212574082,8.99862753277979e-05,0.009508410029157676,0.011272099443878704,0.028525230087473027,0.12982752901405936,1.291587685179125,0.0538003800666542,0.08113750240272652,0.13615029596414507,0.1614011401999626
AjitNarayanan_2013,847.96,6.829999999999927,197.1138660048693,66.2280382692844,10.968244169610838,0.024687516263352593,0.00012604250867818747,0.010049393299159725,0.012689654356258438,0.030148179897479175,0.12624703719298902,1.2163246170554,0.050452951109467216,0.0708222500654596,0.11664413551420297,0.15135885332840165
AjitNarayanan_2013,854.96,10.0,206.53767823851152,53.99329651708045,11.180676664710802,0.02489848256934235,0.00012108510588099699,0.01132646844844997,0.013937856705273746,0.03397940534534991,0.11658287370820992,1.1420946921894033,0.04845470575258153,0.06826565911023642,0.12151147478902337,0.1453641172577446
AjitNarayanan_2013,864.71,6.399999999999977,219.16766490866667,63.89267915180308,11.398461050740222,0.027963427753858665,0.00012867505490561917,0.01157843207212933,0.014413677521873931,0.03473529621638799,0.12708473030746667,1.271477018999608,0.054175302300782,0.07446958131030464,0.11520442521562647,0.162525906902346
AjitNarayanan_2013,870.62,4.340000000000032,217.4667567398529,80.77681531928987,9.269714684876174,0.027514160500656824,0.00012777877747797335,0.009624618993174619,0.011709365208768365,0.028873856979523854,0.12461741056293799,1.1620177711424526,0.04896525550666073,0.07183576518024752,0.13277301358988963,0.1468957665199822
AjitNarayanan_2013,877.5,6.42999999999995,184.08683530616136,59.578602122624176,11.216219911997564,0.024039028610428104,0.00013239271237734725,0.009254787101906069,0.011991965498955783,0.02776436130571821,0.10842955593886698,1.0221010648305278,0.042234858869016456,0.06207064813705279,0.10837207022123106,0.12670457660704937
AjitNarayanan_2013,884.28,2.6200000000000045,154.12218177882514,27.157771452177897,11.794130428344886,0.022131806153844448,0.00014309292574142486,0.008360785383184886,0.010621323468250949,0.025082356149554657,0.11428465535108534,1.1620660825012814,0.0448948316001888,0.06051594190380703,0.12442791366544945,0.13468449480056638
AjitNarayanan_2013,888.51,3.759999999999991,245.31234877175746,67.59368803828552,11.429498336663523,0.027668388548181256,0.00011313791050587692,0.011739013566433186,0.013794619997297268,0.03521704069929956,0.12123696513181959,1.1958707968477789,0.0523400648867752,0.06726745863142106,0.10955324517932226,0.1570201946603256
AjitNarayanan_2013,891.78,4.690000000000055,204.73726003719193,62.031648942871406,10.951285653051526,0.02718798757997391,0.00013316473552854341,0.011222948436812876,0.014244072528551747,0.03366884531043863,0.11939195908681256,1.151927955627148,0.05188390822508982,0.07087119929682899,0.12329565100986711,0.15565172467526947
AjitNarayanan_2013,896.64,3.07000000000005,182.05402405807956,62.92233103059655,9.875662679016632,0.03438606430259101,0.00019405664267809898,0.014101114846127364,0.014959126949035445,0.042303344538382096,0.12236094741565022,1.0724888685142022,0.04957205799510627,0.07523063264702909,0.11999394824093723,0.1487161739853188
AjitNarayanan_2013,909.91,2.1800000000000637,165.32906751227742,17.57117432547764,10.533891393660342,0.022071560499332135,0.00013455473941508347,0.008984642236138055,0.01232728107342851,0.026953926708414164,0.12063538493707714,1.1060897196135124,0.04950353375927453,0.06788203389212992,0.12653665019830013,0.1485106012778236
AjitNarayanan_2013,912.09,8.399999999999977,191.42581751256984,44.07936729009902,11.66421977441644,0.026747949016395742,0.00014048222750420372,0.010146587166458275,0.012897634957162351,0.030439761499374822,0.12769388189562908,1.1876366213535443,0.0507487640115415,0.07279209542798286,0.12926774497255428,0.1522462920346245
