filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AndrewSolomon_2013X,600.29,4.110000000000014,141.473257015216,14.196512049240294,12.732498787469494,0.014883629662057418,0.00010525743724505265,0.005889463264848768,0.00743089615309927,0.017668389794546303,0.09694588776187602,0.909952564793281,0.04390982643096129,0.060061981838371706,0.10015306542788668,0.13172947929288387
AndrewSolomon_2013X,604.86,8.210000000000036,153.11535283518467,50.28621943004754,10.807946582708365,0.027068619727273993,0.00017781476850401646,0.010917817984627463,0.012724088314986606,0.03275345395388239,0.1199182731341372,1.1604979573340135,0.049936739769231984,0.07288970411262868,0.13857633951059747,0.14981021930769595
AndrewSolomon_2013X,612.9,2.0299999999999727,128.01059745621612,9.356637116977897,8.503586035581629,0.030920593503836954,0.00023963029110482504,0.015493477731606876,0.011356921847359551,0.046480433194820626,0.12184310328688523,1.121792692135911,0.05601208212896474,0.06959182310900358,0.11959402711637672,0.1680362463868942
AndrewSolomon_2013X,614.77,8.139999999999986,146.36071623887798,44.91619171219803,12.089609182616023,0.02454752370834564,0.0001695355940238641,0.0107586699445746,0.012231939985413779,0.0322760098337238,0.10988081029756276,1.078460741322688,0.0442317884087726,0.06171341593908881,0.1095079996171498,0.1326953652263178
AndrewSolomon_2013X,622.54,6.9500000000000455,128.19837899563453,10.867385050174024,11.742259175376596,0.02309111031889069,0.00018060482415489644,0.010366736957900692,0.01109137349251661,0.03110021087370208,0.11474767814284377,1.0979489215731029,0.05242050437189381,0.0669630138906946,0.10842966512844544,0.15726151311568143
AndrewSolomon_2013X,630.29,6.6299999999999955,139.1687148443029,18.37845182963084,10.273252061840145,0.026543553008966537,0.00019175746993659718,0.010358296711112307,0.01166860794090617,0.031074890133336922,0.10714864966734383,1.012377649347681,0.04570018104438161,0.06043272654257427,0.09453778614334288,0.13710054313314482
AndrewSolomon_2013X,636.92,5.800000000000068,130.92314028042586,11.162114168959976,12.44846580033409,0.027541035931492437,0.00021109175712575332,0.011695954408508381,0.012221499598749444,0.035087863225525144,0.1157300864783822,0.9938419050696298,0.04457476843738479,0.058427994499188465,0.1025232179764491,0.13372430531215437
AndrewSolomon_2013X,642.65,2.3799999999999955,131.54328744904882,14.633675608533558,8.80744604647794,0.036569383946509375,0.0002782931060480229,0.0185767021906448,0.01765950465234426,0.0557301065719344,0.13031440009686351,1.138025828666211,0.05697525598068987,0.07786375956329158,0.12003180227879544,0.17092576794206962
AndrewSolomon_2013X,645.59,3.7899999999999636,134.00805586738497,16.225278597056125,10.016360652587036,0.031129480594213818,0.00023257053163859795,0.014070781418833049,0.014617860708143405,0.04221234425649915,0.13356988236362458,1.2270556900402951,0.0577135036494493,0.07049825411349903,0.109033164656673,0.1731405109483479
AndrewSolomon_2013X,648.92,1.2800000000000864,116.99315778581779,9.264939286086598,7.609686162942393,0.05341358961211518,0.0004532663653771151,0.029083644344308792,0.020454002530488662,0.08725093303292637,0.08967469080265182,0.9572222350268057,0.04659959246624776,0.054187328846819635,0.07215100619872408,0.13979877739874327
AndrewSolomon_2013X,650.46,14.649999999999977,129.19088065345363,43.558978958942625,10.611198753849958,0.026652893243767687,0.00020767241881656045,0.011407770861347007,0.01377332871658807,0.03422331258404102,0.1245920099980591,1.1496116528467935,0.049641801165322276,0.0728535901468573,0.14405795111653177,0.14892540349596683
AndrewSolomon_2013X,664.68,6.560000000000059,158.04375862261236,21.750041830811607,12.173838117575839,0.021669276981927502,0.00013743087412969863,0.009287148534887543,0.009807058499033282,0.027861445604662628,0.09901647683894733,0.9061016568821653,0.04127695401617526,0.05602271099077938,0.09713343338437198,0.12383086204852578
AndrewSolomon_2013X,671.24,6.590000000000032,153.32613506922453,44.541996395240105,13.830112375754222,0.023837954592890665,0.00015687916465820107,0.010103088794283323,0.011139549824833868,0.03030926638284997,0.10206437440823643,0.9657418953986342,0.04253783358403198,0.05576833360342713,0.0920818521218743,0.12761350075209593
AndrewSolomon_2013X,677.34,2.0,151.50571860350107,13.119991975699259,10.936861756698509,0.02073159450712116,0.00013708447854567432,0.007691236183870866,0.008287263898803184,0.023073708551612598,0.11381821849729962,1.0545816669237174,0.049977161239522915,0.06633345405952015,0.13238062260103955,0.14993148371856874
AndrewSolomon_2013X,679.78,5.259999999999991,174.07222561953049,51.09178472920151,9.373637940871395,0.02883673333815155,0.00016637322719725606,0.011854957470947941,0.0143242464976116,0.035564872412843826,0.12136487187553191,1.1816652836169943,0.05299142182299799,0.06849663147541415,0.10332947814185747,0.15897426546899399
AndrewSolomon_2013X,686.26,2.019999999999982,155.78327118683416,17.410068556705756,11.831529750644163,0.01631351222150928,0.00010468528189806723,0.0071676918114194094,0.008245419633955404,0.02150307543425823,0.09221749158643369,0.8971717485329519,0.03933949895332573,0.04679593967410726,0.06793982202333096,0.1180184968599772
AndrewSolomon_2013X,688.08,3.1399999999999864,154.9178608654445,18.87207067822812,10.105617456133723,0.021906635431342088,0.00014174466460169563,0.007785175384203343,0.008087796976057592,0.02335552615261003,0.10998250479217647,1.0167073175481653,0.04229454255200709,0.06086926231279465,0.09612127244521156,0.12688362765602126
AndrewSolomon_2013X,691.22,8.230000000000018,142.05813525547757,26.04115020104,10.838607904319991,0.025108880731036634,0.00017708981935605928,0.009322195203377062,0.011434788324996548,0.027966585610131184,0.1225725750253406,1.095656455670712,0.04684576526023664,0.07033776543561997,0.12886972318369244,0.14053729578070992
AndrewSolomon_2013X,699.27,4.440000000000055,154.1592496175213,26.945550626615727,10.259563756454508,0.025287759729979795,0.00016417883839223578,0.010548007601161171,0.013742014238119429,0.03164402280348351,0.1331761268491881,1.2851710395285678,0.04965291007553307,0.07730831019399835,0.14678572232313528,0.1489587302265992
AndrewSolomon_2013X,704.98,8.029999999999973,149.93215519233985,45.953638618020086,10.113996854745961,0.02401928965019851,0.00016083419868581698,0.011099260587315772,0.012957788871027153,0.033297781761947316,0.11128605206251137,1.054256857341913,0.04650244386893014,0.06949058712261098,0.11345517637363671,0.1395073316067904
AndrewSolomon_2013X,712.55,4.440000000000055,148.26789682320057,21.80601798380901,11.059744449470612,0.0284028935149725,0.0001927060070370759,0.011879430038522086,0.014536465450647016,0.03563829011556626,0.10704723111481,1.0105876310701873,0.0414726506506726,0.056398872137833796,0.09843529906650299,0.1244179519520178
AndrewSolomon_2013X,716.99,6.7000000000000455,183.13039788153154,44.20948839237723,11.450730607213766,0.023033663152635397,0.00012583922717724353,0.009070365641690666,0.009544133250412258,0.027211096925072,0.10564122093768959,0.999857036148171,0.044862918822526625,0.06257456591037573,0.1005226929378637,0.13458875646757987
AndrewSolomon_2013X,723.5,1.4600000000000364,159.9316794085852,43.99356384986391,8.92403660515066,0.01814863817715437,0.00011340248202376043,0.007166645122887913,0.009532779993027532,0.021499935368663736,0.12899449188884357,1.247866928945244,0.053370771744184156,0.08258496421557768,0.13989448202367682,0.16011231523255248
AndrewSolomon_2013X,727.92,10.120000000000005,134.4685476997813,28.219996090076286,9.953538600493172,0.028061812692343806,0.0002093450135587229,0.012343099708737443,0.01570767956436245,0.037029299126212334,0.1279920959384571,1.20689079228015,0.05215847788619892,0.07554132969899165,0.12615119994783658,0.15647543365859676
AndrewSolomon_2013X,737.99,10.769999999999982,142.81219087223363,16.96580929218553,11.19797194258999,0.023646643092693154,0.0001665102582170338,0.010457911535781166,0.011358138803245264,0.031373734607343495,0.11123351036671644,1.0411387573054904,0.04425632145979352,0.05948871011238702,0.10516343603221283,0.13276896437938054
AndrewSolomon_2013X,779.99,1.6100000000000136,126.6821530131746,8.207991601870932,11.21058955312344,0.017483755634295797,0.00013771265066893546,0.007621135674257277,0.009569487355388442,0.022863407022771832,0.10119801043032474,0.9907905090779948,0.0455680993381119,0.06248297164280531,0.10952195771487248,0.1367042980143357
AndrewSolomon_2013X,781.39,5.4500000000000455,116.19795179061731,29.38167884102544,9.284347883713009,0.023356568681455355,0.00020139815772585564,0.010234007864974942,0.011546419135971533,0.030702023594924827,0.12341210988571587,1.0949629811675128,0.0507112389709992,0.07270271069555083,0.12234594738343166,0.1521337169129976
AndrewSolomon_2013X,786.65,8.470000000000027,133.6699855768313,54.788301954299044,7.642672270623211,0.029815906917054026,0.00022351776514103433,0.012068639264920595,0.013021981393558748,0.03620591779476179,0.11933525163675648,1.10275092315321,0.05470697396658082,0.07074507700882027,0.11114904115112027,0.16412092189974248
AndrewSolomon_2013X,795.41,5.290000000000077,125.62292207599488,21.989018281052793,8.953829720385292,0.025174582868132678,0.00020047408652141595,0.01037842347841294,0.012335595422506899,0.031135270435238824,0.12667232210117135,1.2048639869317386,0.050496173132598555,0.07080404913419473,0.12874788612566418,0.15148851939779567
AndrewSolomon_2013X,800.36,3.5,140.954538855664,22.2397227613436,9.25708105064918,0.02200055434181665,0.00015634521555844353,0.008228889833891397,0.010525373959655485,0.02468666950167419,0.12526297582847076,1.1862222256869834,0.05090990760255823,0.07120095054543887,0.13735936282488517,0.1527297228076747
AndrewSolomon_2013X,804.84,7.389999999999986,161.4844785506998,28.53075854474763,11.764791741837715,0.021518654976433727,0.0001336832112948094,0.008468507725392026,0.010227740613637992,0.02540552317617608,0.106706765867212,1.0491757694276331,0.040487509269280984,0.05774860461323322,0.11262914360613599,0.12146252780784295
AndrewSolomon_2013X,812.55,6.400000000000091,150.74781397314604,39.1434615266809,9.662294216446037,0.025556764001510062,0.00017014738334932255,0.0107549991178666,0.012871363362286054,0.0322649973535998,0.10995844730644869,1.0630535433153303,0.04447504938794474,0.06406324204407386,0.116850649532714,0.13342514816383422
AndrewSolomon_2013X,822.18,7.790000000000077,141.84462261863595,34.59327679969474,10.533572969944567,0.024655662693451614,0.00017407315462173765,0.010167182634922318,0.011152506222052334,0.030501547904766953,0.11185077953782728,1.1019569783417635,0.04315857536305355,0.0610278417766177,0.11009181585571787,0.12947572608916064
AndrewSolomon_2013X,830.16,6.930000000000064,139.68240482142704,18.639040021496907,10.846704238076333,0.021368125810815274,0.00015356027622704995,0.008679895207976615,0.01045437054700065,0.026039685623929845,0.11070530784630235,1.039697656447161,0.043185582266352295,0.06012743950653467,0.10611910451826102,0.12955674679905688
AndrewSolomon_2013X,836.88,3.919999999999959,164.67047354329074,32.61774945928692,10.506815427576713,0.02235670240899157,0.0001360823569669637,0.009835933133520453,0.00972072614222039,0.02950779940056136,0.12499250329976501,1.125804925910365,0.053035536961196575,0.076869441147421,0.13704824682654704,0.15910661088358974
AndrewSolomon_2013X,840.8,7.1400000000001,142.78802490787166,21.695660506246938,10.568117547644746,0.02239619182081097,0.0001572739475614601,0.009493143758973543,0.011695112101826936,0.02847943127692063,0.12760864352212103,1.17088047182088,0.05204781957602428,0.07741877698980644,0.13564560069001588,0.15614345872807284
AndrewSolomon_2013X,847.6,7.220000000000027,127.93173045056156,14.19268986426341,10.69616008697404,0.02586945077612676,0.00020291194654211472,0.011752797599309927,0.01348413385925362,0.03525839279792978,0.12020695223168165,1.0866827928209777,0.05202872128890837,0.07259838912777976,0.12275915827329457,0.1560861638667251
AndrewSolomon_2013X,854.78,2.6900000000000546,149.8570584531714,53.60971235564297,8.808551898741525,0.034116198145145396,0.00022997498583014354,0.016596147122523677,0.016861225957307456,0.04978844136757103,0.1502515582624983,1.2934787798348137,0.07113549468080713,0.08877445499864538,0.18797613490647447,0.21340648404242138
AndrewSolomon_2013X,857.47,11.779999999999973,138.83311877657673,32.998154490802705,10.215560169164062,0.027343296185580127,0.00019720607415835186,0.010677175514359332,0.012406567268034605,0.032031526543078,0.10668921981461167,1.0070522787895055,0.043854261219666055,0.06264359375216616,0.10385244634324982,0.13156278365899815
AndrewSolomon_2013X,868.94,6.0499999999999545,145.14362960394826,31.451272747456336,10.411788119570788,0.025194124396152942,0.00017397938424320498,0.010356015310552032,0.01287536994945947,0.031068045931656095,0.11299879017237596,1.0765968868099933,0.04624117768046253,0.06622308951368829,0.1099890096360806,0.13872353304138757
AndrewSolomon_2013X,875.04,7.850000000000023,176.71883013179487,32.5436542927003,11.22988863257326,0.0293331382904488,0.0001665007487403165,0.011259361221787166,0.011939412346068335,0.033778083665361495,0.1064151053019235,1.0384824089029852,0.04062954337102226,0.058065415851597656,0.10542390791901451,0.12188863011306678
AndrewSolomon_2013X,882.65,5.1299999999999955,150.77093245984076,26.085293882094565,10.773775566729402,0.023522874811967576,0.0001563779427476845,0.010240275101916056,0.012756887988995309,0.030720825305748167,0.12283782372802708,1.2131141241380823,0.048797291547603476,0.07213253560080093,0.14680506509258923,0.14639187464281042
AndrewSolomon_2013X,887.6,10.309999999999945,154.01453849339265,21.476449978650866,10.537252454668524,0.026132343712582898,0.0001702975723222681,0.01235979579706927,0.013425079978990253,0.03707938739120781,0.12049179328312196,1.1586722442145985,0.04823266641354536,0.06960549673684659,0.12064908398698117,0.1446979992406361
AndrewSolomon_2013X,897.81,7.160000000000082,137.75556005549493,17.063430329439967,11.077852139661797,0.02524799880767434,0.00018405281110212828,0.011552425589164904,0.012086099858357542,0.034657276767494714,0.11618684065627158,1.1077923272554993,0.044713628401687515,0.06679763081749036,0.12599321441116304,0.13414088520506254
AndrewSolomon_2013X,905.13,6.7999999999999545,123.34102053494607,15.70381734100961,11.010461469045854,0.020527589340912027,0.00016637440218300283,0.008242976690969697,0.010116714928086579,0.02472893007290909,0.10922298756460766,1.0384284979178613,0.04326593068268078,0.0578294696673617,0.10801312962645628,0.12979779204804234
AndrewSolomon_2013X,914.32,2.259999999999991,129.03918801369676,38.94689444999339,8.208851247085144,0.029842481196771235,0.0002320202680917546,0.009033962497361997,0.01262560078125005,0.027101887492085988,0.13814076686348356,1.208097216794861,0.04351237867279744,0.06754759377821272,0.15294109526592875,0.1305371360183923
AndrewSolomon_2013X,917.77,2.7100000000000364,114.94536699126174,14.761262283085147,8.899318514299635,0.019753683738267393,0.0001722522531458071,0.009165282126341018,0.011110504650148198,0.027495846379023053,0.10283335019265905,1.0087093753747016,0.04258567335189993,0.061366052955019575,0.10945541172869963,0.12775702005569978
AndrewSolomon_2013X,921.46,4.899999999999977,116.20884980243314,13.017501102726845,6.482611230466415,0.027236639787339697,0.00023424484172878792,0.009361130390252766,0.011784478062347283,0.0280833911707583,0.1430025520276928,1.2937096543554554,0.056064876075555777,0.0794793718696616,0.14767154775115757,0.16819462822666734
AndrewSolomon_2013X,925.99,3.919999999999959,129.09458242217408,19.813584140341355,6.2370883891369076,0.02026571927858532,0.00015660478056608165,0.009156104358533994,0.01061507869562991,0.027468313075601984,0.1040991381972716,1.0443494177612502,0.0444281311167809,0.058164792328320156,0.1044950657231344,0.1332843933503427
AndrewSolomon_2013X,930.05,4.3700000000000045,134.32010933591954,17.22179362163405,9.64609244901481,0.029034028125832934,0.00021721218286949965,0.011864261527412911,0.013031296304274336,0.03559278458223873,0.11813592654765807,1.1335797894735034,0.03973351046988711,0.062289083097802886,0.14426977754867226,0.11920053140966133
AndrewSolomon_2013X,934.24,7.139999999999986,121.6811683886983,21.800427464439643,9.34931022743691,0.02571190600661889,0.00021237985747680528,0.011538478579866535,0.014381602803265666,0.034615435739599604,0.12333523575997865,1.1174794261546979,0.05072702835089975,0.07496303700363591,0.12490549105187669,0.15218108505269923
AndrewSolomon_2013X,941.38,13.440000000000055,134.57280909778154,20.16989583492733,10.024214426969058,0.024176843247050498,0.00018010947660273738,0.010404336557362814,0.012082415319641517,0.03121300967208844,0.11599680500394553,1.1210641978227882,0.04435436696563064,0.06563031579035052,0.1252841553177925,0.1330631008968919
AndrewSolomon_2013X,954.78,9.710000000000036,149.17202210988697,33.43079150094493,10.032316070300425,0.031232403986619788,0.0002100458156857451,0.01386169710070094,0.014220957093135396,0.04158509130210282,0.11968587886354254,1.1273961887248918,0.04794024589257449,0.07028071153120523,0.11760434539157079,0.14382073767772346
AndrewSolomon_2013X,964.49,5.240000000000009,156.52255342658822,31.81386202482004,10.786335973671864,0.028189182860611266,0.0001807877174285739,0.012648775117493988,0.01268364257940282,0.03794632535248196,0.11696192755776798,1.1444701335358036,0.0459650352523724,0.06953579364369597,0.14055072317917103,0.13789510575711722
AndrewSolomon_2013X,969.39,10.460000000000036,144.09579980666962,36.34590615933012,11.82669113367952,0.027109351268369553,0.00018887116459489974,0.011869235001506984,0.013371136983070712,0.035607705004520956,0.1120402719295654,1.1046706248399125,0.042574089436169194,0.06258524083296918,0.12210659333557432,0.12772226830850758
AndrewSolomon_2013X,980.02,11.389999999999986,189.5231927646216,59.8545265614282,10.877627161126199,0.028122207342265507,0.0001491460989108661,0.011450984795688932,0.011921013691958617,0.0343529543870668,0.11383557302257388,1.1122330279947839,0.04619569711647467,0.06559807344790534,0.10999709021105983,0.138587091349424
AndrewSolomon_2013X,1008.8,3.3700000000000045,134.2529798819687,13.192226053682807,10.01342145028832,0.025592798868876245,0.00019192367982095567,0.01156138748424654,0.014494214383448082,0.03468416245273962,0.11924876914917681,1.1086778921619835,0.04917500633523104,0.07553370965853394,0.12178549362230234,0.14752501900569312
AndrewSolomon_2013X,1011.71,13.309999999999945,134.49601118257226,13.405351142100537,10.51064757141474,0.02265638942807569,0.00016865391329310005,0.00973739064562012,0.011340350377219897,0.029212171936860362,0.11801822240968811,1.092905364966455,0.047647766911700605,0.06664952297619761,0.11770224899492947,0.1429433007351018
AndrewSolomon_2013X,1025.04,10.210000000000036,126.16698570441906,14.337896443524755,9.968107213865524,0.02261088412252793,0.00017956406218255598,0.010159745561212304,0.012187681537512532,0.03047923668363691,0.11944277649344548,1.12295774166655,0.047969712332384014,0.06989742569205176,0.1282615580675255,0.14390913699715205
AndrewSolomon_2013X,1035.2,10.25,145.6026390372915,35.81173283589935,10.455062004335167,0.02445356572288647,0.00016871547598806442,0.010284558829206663,0.011711858736336622,0.03085367648761999,0.1136297636571202,1.1264653004032923,0.04675594249202103,0.06478055515969379,0.10939217056283178,0.1402678274760631
AndrewSolomon_2013X,1045.4,9.569999999999936,166.11895844932462,33.37978246142722,12.242805918977481,0.020521421488392318,0.0001238760620380381,0.008924016882001489,0.010097843714442348,0.026772050646004467,0.1065334729290056,1.0158301017501372,0.04336861215843109,0.0610066337376869,0.10426751982932292,0.13010583647529328
AndrewSolomon_2013X,1054.96,6.789999999999964,155.00608927080478,29.138558385170914,12.1251532914845,0.02185100322292422,0.00014112861668777205,0.00990592797122948,0.010300180617456205,0.029717783913688442,0.1125163367410492,1.0506736867941169,0.045157280952929806,0.06299505549539272,0.11407353151775247,0.1354718428587894
AndrewSolomon_2013X,1061.35,9.490000000000009,140.62462686738192,15.400341635808587,11.530595089908527,0.025311937073858575,0.00018049588591453655,0.01208114782145361,0.013704970152749693,0.03624344346436083,0.11582555699257154,1.1263083295014442,0.047310887033659335,0.06899400365407769,0.12129781729765156,0.14193266110097802
AndrewSolomon_2013X,1070.84,9.13000000000011,141.2957619057529,22.60539330074014,10.754027309034534,0.02472481124354954,0.0001754088904863754,0.011418095002767723,0.012598065165553993,0.03425428500830317,0.11687746111841296,1.0861648185094126,0.04805698667545136,0.07013104636322462,0.11824073362397211,0.14417096002635407
AndrewSolomon_2013X,1079.75,7.7000000000000455,125.69534942036498,11.560023646838278,10.719386344280283,0.021678176060455176,0.00017279038029750297,0.010245329020035937,0.011798672457188119,0.030735987060107814,0.11868009385300946,1.0598799742865912,0.046859083687538924,0.07138138560408192,0.13209351576201037,0.14057725106261676
AndrewSolomon_2013X,1087.45,5.3599999999999,138.95865087288055,44.1777495906199,10.31106575663498,0.035446683166488455,0.00025385396824843093,0.016034926848509143,0.014529167865050227,0.04810478054552743,0.13908546967326957,1.29712342842351,0.056178637921629936,0.08569942696756143,0.1769300383088774,0.1685359137648898
AndrewSolomon_2013X,1092.5,8.440000000000055,141.03603770222472,12.949999114565523,11.96499312386355,0.024263700992419385,0.00017232789399971766,0.01160008379905938,0.011485115550502285,0.03480025139717814,0.10662280197872451,1.0447533650058987,0.041328085011998535,0.06196603678169333,0.11742017188877729,0.12398425503599561
AndrewSolomon_2013X,1100.66,4.039999999999964,139.0183377755644,11.498802008368076,11.240116693371423,0.02264380365058777,0.00016300448230965498,0.01009767746480502,0.010915935263778757,0.03029303239441506,0.10493569474795406,1.065337357872318,0.03902932802995733,0.05495453651581582,0.11790865888072993,0.11708798408987199
AndrewSolomon_2013X,1105.23,5.879999999999882,147.8965813027464,13.302192035411542,11.969277462102909,0.019689862334106852,0.00013367952369953555,0.009052337452323641,0.010354778125575876,0.027157012356970923,0.09893059987644105,0.9707535869666757,0.04111545130945796,0.05461153601566542,0.08693621499668473,0.12334635392837387
AndrewSolomon_2013X,1111.12,7.660000000000082,135.3339472910149,16.922972291111595,9.83471060225015,0.027771158740343364,0.00020630670878873128,0.013271472311992234,0.014798745977162247,0.039814416935976704,0.14006189132678232,1.2893215877520137,0.060453118220550724,0.07959809872206051,0.12743992115929978,0.18135935466165218
AndrewSolomon_2013X,1118.54,2.7200000000000273,129.76659307437802,6.136905842738491,10.757526042655414,0.02239781840386045,0.00017250752088232568,0.009927101286747647,0.011777544628837238,0.02978130386024294,0.10747834291481105,1.0268333723568812,0.04806870427554786,0.06687708575242399,0.09711083538675523,0.14420611282664358
AndrewSolomon_2013X,1121.01,4.190000000000055,138.16874946668045,47.93426101369108,12.452422002697407,0.019629270243731557,0.00014344539300596216,0.008509500008927494,0.010454580626532763,0.02552850002678248,0.11669200479843572,1.0953156709664105,0.051078281021222874,0.0650115263539672,0.1162674515366921,0.15323484306366864
AndrewSolomon_2013X,1127.83,10.210000000000036,130.44244532898873,23.251471401345945,10.402061259523698,0.024653285940310042,0.0001895959741196993,0.010244799055441194,0.011659393486837885,0.030734397166323583,0.11929091016956467,1.1094459028842472,0.0507194601522651,0.07184397171561399,0.11722601834982795,0.1521583804567953
AndrewSolomon_2013X,1137.94,10.569999999999936,137.59885220897056,30.116706918828363,10.381484231355413,0.025919697456820923,0.00018891264173791008,0.010068631096415029,0.012300595753159095,0.030205893289245084,0.12352092326456189,1.1737629784425576,0.05072925570140545,0.07540451955302106,0.13524149915736558,0.15218776710421633
AndrewSolomon_2013X,1148.41,6.529999999999973,152.47099365504033,42.60328806445918,11.59686678921325,0.027489245401648058,0.0001807754662315129,0.010618401839278938,0.011941811927910672,0.03185520551783681,0.11066661917679708,1.094082541506782,0.044653923178668536,0.06085889587057172,0.11833986643259432,0.1339617695360056
AndrewSolomon_2013X,1155.01,10.339999999999918,144.22086795192376,26.531371117156112,10.720546263169657,0.026637179989842615,0.0001852293156405028,0.010349404502772585,0.011482649246690294,0.031048213508317754,0.12310708736918219,1.139145987508306,0.04862892455412308,0.06779613714712437,0.11427993133281604,0.14588677366236924
AndrewSolomon_2013X,1165.25,6.8599999999999,142.17552242451404,42.168641749949295,10.376498322596252,0.025151301314011335,0.00017788924855361105,0.010090473440217707,0.012193300850246508,0.030271420320653122,0.110576935684893,1.0343757243537952,0.042147279342931665,0.06244325203699097,0.12463006520873966,0.126441838028795
AndrewSolomon_2013X,1176.15,10.240000000000009,153.61967152478942,35.30144029507925,10.9449059637482,0.026063292616401824,0.0001699595241807529,0.010440085451898923,0.013027011280553271,0.03132025635569677,0.11548112517870113,1.1434467637612746,0.04766186208625729,0.0708419042929319,0.1347557452432855,0.1429855862587719
AndrewSolomon_2013X,1186.34,8.6400000000001,143.08930225717765,23.05232427948562,11.167305216930643,0.028125586508447376,0.00019688461257811465,0.01155326482110482,0.013023198537214568,0.034659794463314464,0.10392064744111786,0.911773796007993,0.041642579566853063,0.05767629196509025,0.09722479976771599,0.12492773870055919
AndrewSolomon_2013X,1202.53,13.809999999999945,131.58659696062307,17.435767841695213,10.539405006390924,0.026263336727543354,0.0001998435177283033,0.010667942150097785,0.012332783920676152,0.03200382645029336,0.1264597779805394,1.1678588558826357,0.049613727047090106,0.07655495218427506,0.1325306030836278,0.14884118114127032
AndrewSolomon_2013X,1215.88,2.1799999999998363,136.3018420119105,14.021173739251912,12.27207960639207,0.02799488836592971,0.0002061328927824797,0.013395488683398718,0.01440023106294314,0.04018646605019616,0.12428198527507643,1.1016468147889862,0.05103331565274262,0.0781788370916647,0.1581563237813225,0.15309994695822787
AndrewSolomon_2013X,1217.82,7.160000000000082,126.00766908271528,14.043400152127365,9.526217924663015,0.030253791440351993,0.000240960112537992,0.013658732605234715,0.016985232827367025,0.04097619781570414,0.12971203184903085,1.2264416756405467,0.05260082493013962,0.0738596628291549,0.13509641289049606,0.15780247479041887
AndrewSolomon_2013X,1224.98,4.960000000000036,129.81187493281791,10.090647456999465,11.93354740079843,0.023261976474354445,0.00017944264428415782,0.010723787554342785,0.012204376591473132,0.032171362663028356,0.11493967586887108,1.0500986226387918,0.046619984402878074,0.06741142603850589,0.11212732504860616,0.13985995320863423
AndrewSolomon_2013X,1229.95,10.129999999999882,125.09626387802808,9.695743661924663,10.187832379930303,0.02420292341839738,0.0001940314913712288,0.010647466728361792,0.012142152076405607,0.03194240018508537,0.12223319850015173,1.1204433676773973,0.04752450357967654,0.07025411898162642,0.11190554288149612,0.14257351073902963
AndrewSolomon_2013X,1239.98,5.480000000000018,122.55295468733428,10.466390117085417,10.33010381121583,0.022842817262482138,0.0001857698303726871,0.009145409425595316,0.01073816882724609,0.02743622827678595,0.14094987827460717,1.2558708015469147,0.057602049933934765,0.08269858298373338,0.13383002135764296,0.1728061498018043
AndrewSolomon_2013X,1255.04,2.0599999999999454,116.37774638842144,29.06043924217158,8.653517069886627,0.025960742733855645,0.00022141295423959778,0.009852162441635887,0.011552200027410683,0.029556487324907663,0.11619745563847882,1.1366660386368341,0.04614278700025618,0.07151535788830814,0.1366358831970441,0.13842836100076855
AndrewSolomon_2013X,1257.66,6.220000000000027,136.07331045308834,31.1122062207202,11.164967177616406,0.024613851912168826,0.00018232439379480483,0.009732329183262835,0.013381173438071048,0.029196987549788507,0.12068232582716151,1.1220628575895664,0.050316461263713426,0.07162147077646218,0.11479734022168708,0.15094938379114028
AndrewSolomon_2013X,1263.66,2.599999999999909,140.73947645073812,17.610304486730747,9.082532131670467,0.02590606116196743,0.00018500439754184632,0.010571184417334597,0.010206094807802456,0.03171355325200379,0.11555632534819135,1.101681767083412,0.04822496128465286,0.06879357659462461,0.11595309923601752,0.14467488385395857
AndrewSolomon_2013X,1266.26,8.6099999999999,132.54087880194726,13.652087527703916,12.141496802989911,0.021186724111954602,0.00016001106645522524,0.010019363782071756,0.012048211762081177,0.030058091346215267,0.10037872571465385,0.9953090231006918,0.040439198807397735,0.05927578264246047,0.11699709049997806,0.1213175964221932
AndrewSolomon_2013X,1276.06,6.1400000000001,128.4818726594119,14.616568923504285,10.4792196053438,0.02413025769213139,0.00018837704410288388,0.010475375731951213,0.012141396072745697,0.03142612719585364,0.11281384995774262,1.0769793892626849,0.045513751172697306,0.06514862988919884,0.1199783473594293,0.13654125351809193
AndrewSolomon_2013X,1282.2,4.519999999999982,128.80135055551534,6.635467485320687,10.54268540750697,0.022660422785545774,0.00017596503257223908,0.01131469592473666,0.012936787494749686,0.03394408777420998,0.11139445663916234,1.035810125383644,0.04867913395698904,0.06778279440547723,0.10938395166062928,0.14603740187096714
AndrewSolomon_2013X,1286.71,5.710000000000036,135.48557900763015,15.397106966125987,11.496448052114799,0.02659611242327959,0.00019639328803445097,0.011087195701861112,0.010700532856646539,0.033261587105583336,0.11180832680349463,1.0488542379900043,0.05375497099893092,0.06454022463414255,0.09305449568659106,0.16126491299679277
AndrewSolomon_2013X,1294.06,7.480000000000018,134.14058828529318,11.496979966659723,11.95477704387573,0.021379833834783816,0.00015918371905667417,0.009642462600767074,0.010424855918164451,0.028927387802301224,0.10267223537485634,0.9697659663395608,0.04417812128382243,0.05690012245134668,0.08446282517822495,0.1325343638514673
