filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AndersFjellberg_2015G,590.04,2.7100000000000364,130.4049510341022,19.23590129499944,10.807904217529353,0.023579062625509784,0.0001804951096653911,0.009444440122611305,0.008992554331987063,0.028333320367833915,0.11460299003003582,1.1270160966693243,0.04407040148007668,0.06456691270885223,0.11805258620339192,0.13221120444023005
AndersFjellberg_2015G,593.01,6.730000000000018,142.00204703863437,29.363656336728177,8.348031288408473,0.024929483082536025,0.0001758968637513765,0.011153333901920678,0.01349385832312558,0.033460001705762035,0.1260274474306477,1.2061728758490562,0.05085217731945954,0.07415660222684141,0.11359309018824931,0.15255653195837862
AndersFjellberg_2015G,599.52,3.9500000000000455,147.5135009076971,47.197612878303715,9.685371380787343,0.024996293415845208,0.00017191129491011636,0.01074107538627585,0.014311347149383065,0.032223226158827556,0.12668237837395427,1.1552619782293692,0.049380934252787625,0.07192302898588133,0.13179726073218934,0.1481428027583629
AndersFjellberg_2015G,604.93,9.730000000000018,138.67319369460049,33.339451417396155,8.659974231224638,0.02383680931295667,0.00017183413910004696,0.009031165808289564,0.009518344531065457,0.027093497424868693,0.1196056343101703,1.1195749496692413,0.052205060860316496,0.06735569647967063,0.11300259678184296,0.15661518258094947
AndersFjellberg_2015G,614.56,7.150000000000091,132.67902961095095,26.886992041526643,8.90983104440419,0.022446996555027555,0.00016873003980288876,0.008749356399186182,0.010462343419841705,0.026248069197558545,0.13356046811612898,1.2159390659959668,0.05175968987483929,0.07471236305773872,0.17508008176165607,0.15527906962451787
AndersFjellberg_2015G,622.12,2.8899999999999864,127.86120482838506,18.55836101549234,7.7475606336855884,0.026650170961457952,0.00020749913488771828,0.009953368080747711,0.010953308455825416,0.029860104242243134,0.12342881639440331,1.1226012006500785,0.04308112151813934,0.07305336881300341,0.10249635855578015,0.129243364554418
AndersFjellberg_2015G,624.52,5.149999999999977,119.89795519170254,13.344888660136341,8.046113637004199,0.01934437143832874,0.00016060856816206798,0.008031899907812372,0.009747629208632124,0.024095699723437117,0.12179176904568015,1.1163007626212056,0.048935180280246925,0.0688697962732255,0.13028764935222625,0.14680554084074077
AndersFjellberg_2015G,631.01,4.389999999999986,137.66714205007068,38.08141491555343,11.002715962640943,0.018372580328990383,0.00013412573606238405,0.007260299338603271,0.007718515170219414,0.02178089801580981,0.10066627196802075,0.9448865630921578,0.04129478479479976,0.05666278920857232,0.09181430129906995,0.12388435438439929
AndersFjellberg_2015G,635.4,4.290000000000077,117.6449633703264,21.487279361992897,8.920731620387885,0.023987290936845033,0.00020502944100044365,0.009810332411753914,0.011075579998850175,0.02943099723526174,0.12906647293050297,1.2175035846541078,0.05236516583911208,0.08590367822552765,0.14323410241198695,0.15709549751733623
AndersFjellberg_2015G,640.07,5.3799999999999955,130.67430103263982,23.312377509183527,11.244526633842618,0.018638339976782138,0.0001428436260050712,0.0078042688577535995,0.009498951292280214,0.023412806573260798,0.115355969389819,1.0434216035658508,0.04662147177048377,0.06498687532499844,0.1156244886323191,0.13986441531145133
AndersFjellberg_2015G,646.58,2.169999999999959,165.35280994567182,21.69348271494642,8.185661610782189,0.02172324929720551,0.00013145322902957728,0.008846372270803761,0.011498997147020127,0.026539116812411286,0.12366296051080997,1.1853543765350563,0.053839584164754636,0.0723628805063248,0.11175393874818172,0.1615187524942639
AndersFjellberg_2015G,652.74,6.309999999999945,143.73947396341063,26.246903558961503,9.975162252321336,0.021362742018464286,0.00014860349775067098,0.007861953998303027,0.010163745248630925,0.02358586199490908,0.10495992381958755,1.0237411803757623,0.042309628438258175,0.056175768642659565,0.09642824549999711,0.12692888531477453
AndersFjellberg_2015G,659.13,4.8700000000000045,142.58901754098656,45.32375301563242,9.791647318964829,0.0215781576012328,0.0001529691800915769,0.008353680651460449,0.011262718774079724,0.025061041954381344,0.11433584335567085,1.0383246425364254,0.04471814053217777,0.06373177203580105,0.14320442510768505,0.13415442159653332
AndersFjellberg_2015G,664.35,10.029999999999973,133.4341394865884,27.55994804327273,10.809867159956244,0.019825507722827724,0.00014893925347473242,0.007932082548908538,0.009765423121331183,0.023796247646725617,0.11497445767630628,1.0989116881512921,0.04424711366128241,0.06506418967465631,0.1120854525391492,0.1327413409838472
AndersFjellberg_2015G,674.28,5.090000000000032,120.15307122494586,19.307941555576864,9.325160492934343,0.023839987766438316,0.00019937952108620467,0.009934242455964377,0.012757695485903536,0.02980272736789313,0.13273618361650208,1.143835332580936,0.0607312532320121,0.07786473555062123,0.09638081284767247,0.1821937596960363
AndersFjellberg_2015G,680.19,2.4799999999999045,142.77226576048466,27.499918252609667,9.612944388109328,0.017519572056095552,0.0001229560884322703,0.005298458782216717,0.007800871734787012,0.015895376346650152,0.11337191719372168,1.0650725717664509,0.038891625139668526,0.0639607436336568,0.13787331976669154,0.11667487541900558
AndersFjellberg_2015G,683.44,5.9799999999999045,152.55599431456278,42.85608679892189,9.59129170463054,0.022200808961950497,0.0001462609553189488,0.008986105559053445,0.011196559501744602,0.026958316677160338,0.12515306208250684,1.181353433495563,0.04711780279749845,0.06338188234017332,0.12258504133345914,0.14135340839249536
AndersFjellberg_2015G,689.41,4.840000000000032,135.33635640463194,32.198061565015884,7.545553564769232,0.028839512296579415,0.00021390714847153446,0.009910862915233784,0.01083647218196282,0.029732588745701352,0.1101098130616172,1.0686197725777489,0.052594477020375965,0.07145507243987201,0.10085604213183198,0.1577834310611279
AndersFjellberg_2015G,694.03,2.990000000000009,143.16556347215382,26.60688095201062,8.70107780018021,0.020175387491013986,0.00014056206894876486,0.008162602894473986,0.01007565487696783,0.024487808683421958,0.11688105112697474,1.0814118027285866,0.04601252082233626,0.07709375968993457,0.12256900835646756,0.1380375624670088
AndersFjellberg_2015G,697.02,7.9500000000000455,135.93643284455362,26.665544570654692,9.713239732628086,0.02693082460704298,0.00019826859393564397,0.01104985438216184,0.014310541665010569,0.03314956314648552,0.12920330047708672,1.1949074143283478,0.04947270545316434,0.07620545210418776,0.1454602928767322,0.148418116359493
AndersFjellberg_2015G,704.99,9.610000000000014,129.1381470994946,22.88784172084899,9.527981928738035,0.01820742521706321,0.00014102903144232477,0.0072405029949609775,0.009122450883383789,0.021721508984882933,0.11717105058428118,1.057962564446371,0.05132614981596042,0.06959691836051463,0.10009779856444888,0.15397844944788125
AndersFjellberg_2015G,715.07,6.169999999999959,150.17815470095098,40.2599158778948,11.35228678880969,0.019792337431831064,0.00013180763392242593,0.007560510746668867,0.009397652154228081,0.022681532240006602,0.1025750926248982,0.9800685236220313,0.04113940585394332,0.05823594273708914,0.09295780779539449,0.12341821756182997
AndersFjellberg_2015G,721.05,6.25,153.90062538696833,32.55929391884937,9.769930876527683,0.020542863053400515,0.00013346010906169797,0.00842223299839691,0.009104721986149093,0.025266698995190733,0.11738538145866985,1.0348280189227554,0.048917439747523585,0.0601762940748019,0.08992865239810552,0.14675231924257076
AndersFjellberg_2015G,727.09,2.8500000000000227,136.56341934269005,25.16224288951288,9.16296708112281,0.02518066120948872,0.00018443781793345916,0.010847559624169495,0.013492642619005473,0.03254267887250849,0.13260757914696655,1.1990979547841876,0.052947657271510164,0.07124567304302983,0.13201448787826245,0.1588429718145305
AndersFjellberg_2015G,730.26,3.9700000000000273,123.91128096388783,26.246112975616796,10.347726614098832,0.02585071080669987,0.00020937237363452088,0.009880503727718641,0.012276454420451747,0.029641511183155923,0.12402886968981978,1.1332530075944112,0.04725258054323617,0.07117041187244533,0.15002891421881423,0.1417577416297085
AndersFjellberg_2015G,734.79,6.639999999999986,137.05220780294036,31.395652298196534,9.775238837687581,0.020760642678742572,0.0001517397596010106,0.008801971427207775,0.010540512154231487,0.026405914281623324,0.11865388949444879,1.110554173498766,0.04758664612383609,0.06400289216738494,0.09870646196375106,0.14275993837150827
AndersFjellberg_2015G,741.42,3.2800000000000864,116.62916617963062,17.883985397428354,8.62076798912742,0.03142355097310024,0.00026789400138662055,0.01517591270944224,0.0142226502966594,0.04552773812832672,0.14835521284546122,1.4173526933477074,0.05335531498806522,0.08549670354668074,0.15254992242821339,0.16006594496419566
AndersFjellberg_2015G,744.72,3.759999999999991,113.94963892727654,17.613724753304897,10.387461365445844,0.027596577098567953,0.00024317949777180768,0.01010989706130381,0.012138872836848622,0.030329691183911434,0.13609635760799443,1.1181092001257662,0.05867962471462865,0.07534777716728636,0.1379091539479923,0.17603887414388594
AndersFjellberg_2015G,751.75,5.409999999999968,127.05875488142354,24.827371238363785,11.428040059474602,0.021308118604615074,0.00016815974974307044,0.007681186508488745,0.008657295361215858,0.023043559525466235,0.12865930268893075,1.1644475292706429,0.05028192838285745,0.07053637154686075,0.1285698730479685,0.15084578514857236
AndersFjellberg_2015G,757.36,1.3899999999999864,108.46870360615667,6.979652538139346,4.22832618435513,0.02866064391357653,0.0002631931364670659,0.013807574786025368,0.01252811220672929,0.041422724358076105,0.23731278692191496,1.4518258304285896,0.10990495176743514,0.21779565478455082,,0.32971485530230543
AndersFjellberg_2015G,770.11,4.92999999999995,139.05783627263529,19.765082460546395,7.758245930685342,0.022902481186139207,0.00016548219851992668,0.008109617326514213,0.010527851807061688,0.02432885197954264,0.12193538452207413,1.113644625193267,0.0471896013654439,0.0637513613111811,0.12157372248695067,0.1415688040963317
AndersFjellberg_2015G,777.76,2.2100000000000364,141.79649326234352,28.282526746832293,7.324296292305062,0.020400389355314526,0.00014422104430595722,0.006885751814755032,0.008676758887797622,0.020657255444265096,0.11172460139234544,1.0689862218125696,0.050045076453537264,0.06939933732337798,0.11828831255202052,0.1501352293606118
AndersFjellberg_2015G,780.13,9.56000000000006,121.37281840728149,23.339575149485885,10.317513984402845,0.024735827276315868,0.00020404517131917033,0.007554526242813199,0.010422920579966513,0.022663578728439597,0.11256138980119633,1.0820396618452843,0.04332991843973144,0.060201506919740626,0.09235838368202078,0.12998975531919432
AndersFjellberg_2015G,789.53,9.100000000000023,109.18467387012551,16.28875230235058,10.650107224240768,0.029118596821333668,0.00026709153001641884,0.010205365586471985,0.014534219695215693,0.030616096759415956,0.11087743194464458,1.031998892432796,0.04487043523921847,0.06417677370716753,0.10586717631829679,0.13461130571765542
AndersFjellberg_2015G,798.44,1.669999999999959,119.4637697557449,29.07750689009305,13.327641320012194,0.02277352546983026,0.00019058919119018653,0.008257829875638393,0.009521387245157267,0.02477348962691518,0.10347901525378904,0.9668561000708106,0.04050019251930266,0.05563167426935944,0.09405641565768912,0.12150057755790798
AndersFjellberg_2015G,804.99,2.6499999999999773,106.60966463155057,14.801606006972202,10.209490798883271,0.029950499405587135,0.00028050523609254424,0.011726321176732286,0.015278743941574018,0.03517896353019686,0.13082585189828577,1.2244578966384092,0.0536122071497674,0.07459076507784776,0.13281902160254697,0.16083662144930222
AndersFjellberg_2015G,808.08,4.839999999999918,117.2032668699115,16.348933395325307,9.491171669190562,0.024248748810429193,0.0002069843933839743,0.008145416942457786,0.011787548978159973,0.024436250827373357,0.11482871452532682,1.0814883954520924,0.046253920294148806,0.064462905474513,0.12682441970038133,0.1387617608824464
AndersFjellberg_2015G,812.55,6.1299999999999955,109.25032768525239,52.47801450841332,9.609798445349583,0.03287187897805898,0.00030375176069598634,0.01058730020581818,0.016062886112042984,0.03176190061745454,0.12334514261673653,1.1729081638071779,0.057699034560287014,0.07561158558849683,0.13406300173224278,0.17309710368086104
AndersFjellberg_2015G,820.17,4.8799999999999955,119.3210231631763,18.026750215184276,8.436981589702793,0.031931630872610715,0.0002672798761471377,0.011846493569437752,0.01256214334244358,0.035539480708313254,0.13232192841462231,1.1286942313494692,0.052905736557502546,0.07269592779568501,0.16235156215336616,0.15871720967250763
AndersFjellberg_2015G,825.04,6.830000000000041,123.30354689887889,16.957009942317704,10.12481757300481,0.02116209580034127,0.00017218125748595387,0.0074193914415203845,0.009507775391855551,0.022258174324561154,0.11214221886474719,1.0734034735394027,0.044190431757856925,0.06207654580371904,0.10044866190005727,0.13257129527357078
AndersFjellberg_2015G,831.87,9.110000000000014,118.87880206292641,15.176438781907487,8.998562995195506,0.026316989497583862,0.00022209476455050143,0.008387925794215404,0.011418133246768361,0.02516377738264621,0.1348474332872747,1.1980246396667797,0.050363270165971655,0.07817652302019593,0.15603978295433046,0.15108981049791498
AndersFjellberg_2015G,841.87,2.590000000000032,114.70831091114547,14.109087620209484,9.724612106060679,0.025833354218835945,0.0002246244437208935,0.009156318819704008,0.01240176284231012,0.027468956459112022,0.12850742973389118,1.1947934363150112,0.04826379663583703,0.06775592434224087,0.10547209836984205,0.1447913899075111
AndersFjellberg_2015G,844.06,4.2700000000000955,106.54143104831793,9.931931495593204,9.008657723751483,0.025305965243617442,0.00023892267242987488,0.010562175518882484,0.015176769624797715,0.03168652655664745,0.15294595358354626,1.360892612983519,0.06867731904560341,0.10428532451060306,0.23613852843088395,0.20603195713681022
AndersFjellberg_2015G,848.08,6.860000000000014,112.07533811298197,14.253635335017199,10.353620939785703,0.01885273774238029,0.00016830509362000617,0.008150852240426205,0.009262552494408409,0.024452556721278614,0.11571544439436557,1.071176314647567,0.04759985779928787,0.06934236889288894,0.13796997175758724,0.1427995733978636
AndersFjellberg_2015G,854.93,6.430000000000064,102.82630742063375,4.985587651144966,10.011989950115133,0.021725561219353547,0.0002113290400842285,0.010526012855146328,0.012244138045056273,0.03157803856543898,0.14055660637980624,1.20687259373023,0.05826178275812523,0.07670740048985883,0.16426676796536396,0.1747853482743757
AndersFjellberg_2015G,861.56,7.420000000000073,118.31018865426923,18.839968227398074,8.817925039092216,0.028812459458719616,0.00024448156214049795,0.011475670349246991,0.013955192151965149,0.03442701104774097,0.1274048015789583,1.1627198096207652,0.05528494405093131,0.07955917130209414,0.1463242428199365,0.16585483215279392
AndersFjellberg_2015G,868.52,5.960000000000036,121.67271485414327,23.462911486282557,9.987214237967665,0.020479173403527923,0.000168083257212734,0.0073358182007927175,0.009089806699157049,0.022007454602378154,0.1158243936312387,1.0637391098085156,0.04772255695266895,0.0638917198991135,0.11712857213642278,0.14316767085800686
