filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AshadeVos_2014U,58.21,6.240000000000002,211.45232798372777,56.10066896116928,10.235146129316803,0.027148633939141586,0.0001293513481093874,0.011647158265338972,0.013669490959838757,0.03494147479601692,0.10457091860452326,1.0452572970047354,0.04493803831931985,0.06439367120950211,0.11039378148232815,0.13481411495795953
AshadeVos_2014U,64.08,7.210000000000008,213.99093276375635,62.194034232528885,11.313456011743062,0.024046276657184746,0.00011471559902149455,0.011085183158265753,0.012234906553904518,0.03325554947479726,0.11034927251115456,1.0260107280089699,0.04840370021742092,0.06466095963196482,0.1055968591916983,0.14521110065226278
AshadeVos_2014U,71.64,5.480000000000004,209.69894601137156,48.40192620037682,12.68552211505998,0.018664506333667102,8.919773221614921e-05,0.007992024276526665,0.00997166072396876,0.023976072829579996,0.09092230170639003,0.9694656495994594,0.037450368097233025,0.05399759350478875,0.09156485356670972,0.11235110429169907
AshadeVos_2014U,79.87,7.329999999999998,226.54661382282094,65.06430404000247,10.680504416127325,0.028135035635392627,0.0001252473054254397,0.012960254936215866,0.014643222694017874,0.0388807648086476,0.09741881854270618,1.0270288315450675,0.04140436385913543,0.05792239090471403,0.09933295700832963,0.12421309157740629
AshadeVos_2014U,86.77,6.160000000000011,213.8395872081753,53.2213301365487,11.079448546443151,0.02836549841855794,0.0001329693551140153,0.012502412352773187,0.014806896555320248,0.037507237058319556,0.10573902393070998,1.0932002313359688,0.045530869071626144,0.06755621681255589,0.10848812573350931,0.13659260721487843
AshadeVos_2014U,93.16,6.859999999999999,241.14764110528145,52.888700104035685,11.937001627280878,0.02696316830589226,0.00011247860410723157,0.012159034973164493,0.013991698083803142,0.03647710491949348,0.09601575109075076,0.9914769188374951,0.04225476157074779,0.057932040164566066,0.08618661694109062,0.12676428471224338
AshadeVos_2014U,100.43,8.22999999999999,228.03376653804392,54.43889824234995,11.810160377841013,0.02834543526779779,0.00012489699425823875,0.012956581951473915,0.014265024005354537,0.038869745854421746,0.10304679312144471,1.0639025825830843,0.04532800608554388,0.0641959996354459,0.09392587889634971,0.13598401825663164
AshadeVos_2014U,109.31,6.609999999999999,221.97180486574365,76.16286675273216,11.683428026529517,0.022362300887827837,0.0001019491890313612,0.00951063022492146,0.011693632315693987,0.02853189067476438,0.10226280855369704,1.037232801924065,0.04300424164962281,0.06432928037595,0.09650004006405948,0.12901272494886845
AshadeVos_2014U,116.09,4.1499999999999915,262.9374083363951,60.24905126395852,17.678999689000122,0.023726724389384904,9.079812114836106e-05,0.01175096022030335,0.013436313422240404,0.03525288066091005,0.05840251146577115,0.7111533988321287,0.023996629757231238,0.03366147268811635,0.06283228080198897,0.07198988927169371
AshadeVos_2014U,120.56,1.75,195.19030522459664,24.567718630120417,12.037930221902457,0.026499332564055483,0.00013633220029536,0.010859511710452177,0.011034614361723018,0.03257853513135653,0.12158488849542808,1.1418398383445785,0.050945181095598376,0.08095261901714344,0.11050212098616097,0.15283554328679513
AshadeVos_2014U,121.85,7.789999999999992,240.29979066969923,65.54940954539936,10.484201719096172,0.02518846427197595,0.00010457960413771024,0.011649131716129272,0.01233877098581406,0.034947395148387815,0.10695027245620654,1.1410704065104325,0.05027803794347774,0.06472402710408516,0.09845274824197846,0.15083411383043321
AshadeVos_2014U,130.02,3.6399999999999864,252.77072150860184,46.84202969411051,14.005623622354175,0.022615441402950884,8.969730774238085e-05,0.010421400207425753,0.011324441907386804,0.031264200622277256,0.07547045174907648,0.8979303598412691,0.03427622087607819,0.04626029355966803,0.06884518513199679,0.10282866262823458
AshadeVos_2014U,133.41,12.72999999999999,238.14598166359383,53.64894993586031,11.25340065867537,0.02457904756125528,0.00010310184197091874,0.010947451860017528,0.012188415383461798,0.032842355580052586,0.10075359482438472,1.0087226171708137,0.045140681662962076,0.06299707343984146,0.09414086891172711,0.13542204498888621
AshadeVos_2014U,145.71,6.939999999999998,238.17461232325198,50.415651732684985,11.92318881838751,0.02198908537159236,9.241177191420751e-05,0.00955783852468394,0.01065745029135211,0.028673515574051817,0.08393795736069017,0.886445197141803,0.03742994828363167,0.05094476128127187,0.0810173560771209,0.11228984485089502
AshadeVos_2014U,152.94,2.030000000000001,296.71432167573795,68.85615309034316,14.11579841598753,0.01874883604239473,6.368960812037892e-05,0.008393633086004427,0.00896677581640378,0.02518089925801328,0.08206689884361136,0.8421133321670887,0.035720424250011186,0.05012336874466287,0.07390979861527275,0.10716127275003356
AshadeVos_2014U,154.81,6.449999999999989,212.439367234962,48.25333971555304,13.0253149749213,0.02082427556882184,9.775407948683203e-05,0.008938092155464136,0.01079214933862759,0.02681427646639241,0.07841977457486353,0.8952924268697946,0.034398081269848925,0.045765004742946605,0.07658604018921722,0.10319424380954678
AshadeVos_2014U,161.27,10.419999999999987,219.1972827694453,52.14915262209578,11.925261376880707,0.023060717317033363,0.00010552730830400957,0.01035737623511456,0.011828041429470844,0.031072128705343677,0.09104871421804595,0.9441668229933147,0.03810396728739841,0.05504100472275884,0.08651684338901329,0.11431190186219524
AshadeVos_2014U,171.51,5.060000000000002,235.0344439227744,61.28778218443322,12.07017956071474,0.021123017925801995,9.00818530113358e-05,0.009304319946684514,0.009725466863445116,0.02791295984005354,0.08734150913064802,0.9501179300840593,0.03923119639008434,0.050961397734078845,0.0788055440256793,0.11769358917025302
AshadeVos_2014U,176.14,3.7700000000000102,213.59360940316725,58.44940503298352,9.5906468319811,0.025306878622760317,0.00011929428240396846,0.010689528352174729,0.012938408210209107,0.032068585056524185,0.12098004029419641,1.1197757923434286,0.05352648076528588,0.07913827272682257,0.11917328365411226,0.16057944229585763
AshadeVos_2014U,179.84,2.7700000000000102,242.97011508629814,81.96993828393174,8.607082198476103,0.03999824672552068,0.00016745968662210784,0.018801815490145483,0.021295789469992377,0.05640544647043645,0.12472081993532687,1.144357518420211,0.059713629452279544,0.07928945855247187,0.1284478601045868,0.17914088835683864
AshadeVos_2014U,182.42,7.719999999999999,226.67335900365734,57.19032267896177,12.26635192791176,0.02592847414072925,0.0001148177860855112,0.011377525122715266,0.013572082771379848,0.0341325753681458,0.10774262165060564,1.0698774096398955,0.04801357176845721,0.06955683780699538,0.10702516983242343,0.14404071530537163
AshadeVos_2014U,189.65,5.6200000000000045,229.39145994226791,64.36457439481569,12.49499738929848,0.028616721319931874,0.00012506992636270728,0.013644863913006624,0.01581112632813082,0.04093459173901987,0.10001989821550646,1.0380967679042514,0.04222289041638678,0.05955469239531468,0.1082001641583836,0.12666867124916034
AshadeVos_2014U,196.46,8.299999999999983,223.96787705455588,56.17655893740201,11.762146576345689,0.020899360629503448,9.380771983597043e-05,0.009464081005514775,0.010314564051026638,0.028392243016544326,0.08779564553439873,0.9699709793066342,0.036768753393575215,0.053838766767108345,0.0923007174725123,0.11030626018072565
AshadeVos_2014U,204.99,6.289999999999992,270.2595572652324,45.706707198062794,10.951039599493162,0.024802679585362558,9.185750302913854e-05,0.011327859677900327,0.012899108955891418,0.03398357903370098,0.10186538907677697,1.0745227623320177,0.04632657385525748,0.06597955946576003,0.09548977390526656,0.13897972156577243
AshadeVos_2014U,213.38,1.4000000000000057,183.97587372417053,64.6815319760061,5.706309462147137,0.03769357100936923,0.00020301614487122763,0.01941412122965611,0.024101923708627532,0.05824236368896833,0.1421425324304701,1.398284667093839,0.07378775400943385,0.10082272848375595,0.05800248395650309,0.22136326202830156
AshadeVos_2014U,214.65,6.6200000000000045,265.8189513022291,47.33483814221678,13.99394063205764,0.01963718144835053,7.42691522557185e-05,0.008605400837007934,0.01028136119809516,0.025816202511023803,0.08928456918195452,0.9198843029179992,0.03684638311442214,0.05260191793858873,0.08765067303509388,0.11053914934326642
AshadeVos_2014U,221.27,8.579999999999984,231.30176437575992,66.73751308568876,11.610424428964151,0.02731167751223432,0.00011898169168938901,0.011751344818135868,0.01428413722948154,0.035254034454407605,0.09634643490330431,1.0794908727406276,0.04241961260396529,0.05580106410756886,0.09449685354376607,0.12725883781189587
AshadeVos_2014U,229.87,9.219999999999999,218.3303730277291,49.45890447686832,10.869955037852536,0.02390750935682121,0.00010964100161398293,0.010970370898347228,0.013133246917817672,0.03291111269504168,0.11101329182649906,1.1086278389590956,0.05053407593975016,0.0697063051409205,0.1077088314242242,0.15160222781925048
AshadeVos_2014U,239.83,3.549999999999983,251.02672624407796,56.24695033080165,12.465387678632355,0.019805326048908185,7.920989311219364e-05,0.0088792365333123,0.009557706810266405,0.026637709599936898,0.0967478813046183,0.9927531065655069,0.04518641713334136,0.061350172915206835,0.07855812421994313,0.13555925140002406
AshadeVos_2014U,242.92,8.990000000000009,233.46907173464186,61.83184717322082,10.97086803340121,0.02311343023156717,9.963889104928593e-05,0.009979186951676893,0.012267204810967495,0.02993756085503068,0.10004931605836313,1.0211299203242388,0.042927806471498416,0.05856481167314201,0.09857545506867224,0.12878341941449525
AshadeVos_2014U,251.91,2.9099999999999966,217.86246396462886,50.01290945582672,10.243249608995287,0.0256201605252024,0.00011726124757028937,0.01124198749948386,0.014125526000507283,0.033725962498451584,0.11563463528360479,1.1511909613780906,0.05054537541138084,0.07505764325786626,0.11450490759740631,0.15163612623414252
AshadeVos_2014U,254.81,1.039999999999992,144.24327224893338,28.11606125651286,4.7011080017676985,0.039327835444483886,0.00026662031322784163,0.014884505780246958,0.02335302786859023,0.04465351734074088,0.1518061593261824,1.3517674116198786,0.06334603077310813,0.0636017569192406,0.11480061823920441,0.1900380923193244
AshadeVos_2014U,255.85,10.969999999999999,225.02087572164518,44.123880208581326,11.161660140575778,0.02857806873235565,0.00012803231180091856,0.013543794992004695,0.01598182430676319,0.04063138497601408,0.10608076444770506,1.0986648103060417,0.04581811043467386,0.06255527773503627,0.1074217350786056,0.13745433130402157
AshadeVos_2014U,267.71,7.100000000000023,211.89771323557233,47.345282616469746,12.07271563463233,0.01921130064448238,9.071807653874806e-05,0.007704879437898203,0.009141357418653137,0.023114638313694612,0.09199599718262513,0.9314601298085868,0.03785680804366408,0.054975078383534534,0.09365331987352046,0.11357042413099223
AshadeVos_2014U,276.81,9.25,228.097028096134,49.98709010777486,12.480513036590352,0.021809778858598004,9.599316180003757e-05,0.010249819968407582,0.011173835016806672,0.030749459905222744,0.098115644355273,1.047667433772836,0.04132105996153802,0.05579823827748259,0.08726850592199016,0.12396317988461407
AshadeVos_2014U,286.08,9.430000000000007,230.15077584856041,55.230595336164825,13.275413520003642,0.019848913300973877,8.638432312392352e-05,0.008994393505536553,0.010154464668794357,0.02698318051660966,0.08570097046432502,0.9075331441989191,0.03775067589329585,0.053329304184940175,0.08561958539987594,0.11325202767988755
AshadeVos_2014U,295.26,9.560000000000002,227.26606945329377,57.413781835669845,13.627775943708473,0.021619209819423404,9.518062676425529e-05,0.010194793837438418,0.011654843632323438,0.030584381512315253,0.08439444285502821,0.8731923575807674,0.034180958134692616,0.048701590016506736,0.07980385285764482,0.10254287440407785
AshadeVos_2014U,304.78,9.28000000000003,217.61161831789804,39.10718534357232,11.883494226529784,0.020524419923851168,9.47817145139555e-05,0.00874450376644693,0.010639075665032702,0.02623351129934079,0.1040477170487056,1.0019930695558488,0.044590077010282274,0.06385667628836196,0.11296477229564236,0.13377023103084681
AshadeVos_2014U,314.08,11.439999999999998,235.17906282561086,67.92619431801046,10.846989812133943,0.0239501728754501,0.00010242253975716694,0.010291750158522489,0.011948355877333436,0.030875250475567467,0.10234370520235064,1.0294129949708195,0.044848229302221466,0.061235464826001285,0.09819023411427537,0.1345446879066644
AshadeVos_2014U,325.45,3.9499999999999886,220.49399370925474,55.63566426687578,12.347710557135013,0.026433765733251985,0.00011950573404623519,0.011547235721321485,0.013007106728546465,0.034641707163964454,0.10362878405556494,1.0250786239087284,0.04693049959182953,0.06425747304853685,0.097086189275369,0.14079149877548858
AshadeVos_2014U,330.14,7.28000000000003,223.82809004147387,79.40046410882472,9.239181853956781,0.028964073511704377,0.00012864062861985722,0.013065250726616762,0.01388128091559708,0.03919575217985029,0.10122896457559509,1.1357673252349711,0.042792855449712223,0.05850366010053331,0.10394520000818473,0.12837856634913666
