filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
ArthurBrooks_2016,599.04,5.900000000000091,182.05085667557228,39.89681515445487,10.830565805884339,0.01858116148208668,0.0001025268796790114,0.0064212991903438025,0.0079108033064803,0.019263897571031408,0.10340147478615577,1.0404975485444545,0.04260792436204683,0.05692198631440692,0.09054459889225226,0.12782377308614049
ArthurBrooks_2016,604.96,7.959999999999923,186.97918794075326,58.04034774651184,9.95150044103149,0.024050833381597757,0.0001301096095299936,0.010514892706992516,0.01226287452591103,0.03154467812097755,0.11593351567880962,1.1182883418790033,0.0534588622777049,0.07308949837474044,0.10848321652949126,0.16037658683311468
ArthurBrooks_2016,612.75,10.940000000000055,164.2061598483542,46.17739025141442,9.9396737194621,0.024566565037148266,0.00015004834170371075,0.009504078385943296,0.01142304707402191,0.028512235157829885,0.11096610725480635,1.0456327214911478,0.04593134725628668,0.06385753486117698,0.1018558434879427,0.13779404176886004
ArthurBrooks_2016,624.07,5.029999999999973,165.39845653498162,40.554960338225115,8.37403826008125,0.02994153181082597,0.0001821469524954362,0.008230886983319193,0.008275828883830404,0.02469266094995758,0.12086359709283415,1.1258737222865869,0.05089484364374037,0.07644097197996086,0.12668122926521494,0.1526845309312211
ArthurBrooks_2016,629.96,7.899999999999977,220.53640739845363,60.37520056928954,9.905233392206052,0.02702761849610803,0.00012255835174674524,0.009569258259512508,0.010131070337947261,0.028707774778537525,0.11335826633897016,1.115102211745864,0.047824723105739986,0.0650909458859292,0.11782485418402266,0.14347416931721996
ArthurBrooks_2016,637.76,8.769999999999982,187.45091309635302,47.808783350089485,9.730407969686105,0.02393692078819955,0.00012798750932983762,0.00887503155177526,0.010530521595152527,0.026625094655325778,0.11097113857066508,1.0494622035621535,0.046888312202307214,0.06406381799082189,0.11248472459034152,0.14066493660692164
ArthurBrooks_2016,646.34,2.919999999999959,203.23899049349822,80.97256820356947,11.870526587125724,0.026723085831506906,0.00013202048128022037,0.011531773417571093,0.012392334384562125,0.03459532025271328,0.1009394598473254,0.9849903397013375,0.04658634881665649,0.06895048615532909,0.10449018717467329,0.13975904644996948
ArthurBrooks_2016,648.89,1.2799999999999727,176.68387138384534,43.37823742824557,8.715942230857552,0.029049584314387387,0.00016559766241602825,0.012626174815731498,0.016562432614430123,0.03787852444719449,0.17720324299784446,1.4426854900013655,0.07836455926981419,0.10281980698748149,0.1679225650749698,0.23509367780944257
ArthurBrooks_2016,655.68,1.3400000000000318,236.86094268999204,27.91678556261463,12.841955727717703,0.01963480132222874,8.328630793397147e-05,0.006356506453826424,0.009326280769823517,0.01906951936147927,0.09214331949614363,0.9397919605653398,0.0366909082263911,0.056971935166321104,0.08757950193962087,0.11007272467917331
ArthurBrooks_2016,656.84,9.110000000000014,168.7280658763795,24.696475041195747,10.41786102388293,0.021566955231335904,0.0001280808607653183,0.00802487429039969,0.01057765669731224,0.024074622871199068,0.12352974642891097,1.1857896888019428,0.0520825310283365,0.0730986193952488,0.13010689920696314,0.15624759308500952
ArthurBrooks_2016,665.91,5.889999999999986,205.72356829386365,57.633327644546455,9.505368837371709,0.029428032296265987,0.00014556595713023198,0.011300117536944362,0.012632035646357965,0.03390035261083309,0.1139128963532385,1.02909038511053,0.048414035724351635,0.06820696815301223,0.097584593057716,0.1452421071730549
ArthurBrooks_2016,671.37,8.450000000000045,189.01701477569594,47.23349677177311,12.614876913651567,0.021003356297542422,0.00011159996455000276,0.008091452950426419,0.00896791200674111,0.024274358851279258,0.0951444349394683,0.9713066580512303,0.040038108642334,0.05647287145511607,0.09173786168822579,0.120114325927002
ArthurBrooks_2016,679.81,5.32000000000005,186.13403570264884,54.45960564922156,12.515801361958465,0.020862110951653554,0.00011230929621595572,0.008182489926184257,0.010436335423505624,0.024547469778552773,0.10521082137273466,1.0538271342072385,0.037094931464777464,0.05789067278983964,0.12435247018597632,0.11128479439433239
ArthurBrooks_2016,684.94,11.709999999999923,194.33608971776687,54.44796451675047,9.93413560626316,0.02664714387644617,0.00013775157774021743,0.009545368006786688,0.010956789971029267,0.028636104020360063,0.11516179035611102,1.0822981662863516,0.05108378687879163,0.07180771718161479,0.11517454442071608,0.1532513606363749
ArthurBrooks_2016,696.16,8.780000000000086,169.6803381107242,48.8606749911523,10.37399788191243,0.025661094047783446,0.00015234228866551573,0.01040051372196732,0.01258912232147925,0.031201541165901958,0.11914446175533797,1.1354783473161936,0.04850729939358769,0.06746830681447089,0.11879218288167402,0.14552189818076305
ArthurBrooks_2016,704.9,8.5,170.6002902480278,55.21175685605181,10.616041831562262,0.023619791575697324,0.00013962616424197252,0.008996317501717388,0.010955875628871065,0.026988952505152167,0.10670366893200184,1.0821347457715544,0.04380795747340074,0.060779183710029494,0.09533959641041104,0.1314238724202022
ArthurBrooks_2016,713.0,9.25,174.25573581422108,64.780373408621,8.533628635424746,0.02413897202236675,0.0001382942643693108,0.008144858326567707,0.010771065148866252,0.024434574979703118,0.11959307897633896,1.148839369595089,0.0486054579516039,0.06948321837805112,0.10349997737002253,0.1458163738548117
ArthurBrooks_2016,722.3,2.7200000000000273,149.9132667997503,36.45510117612082,8.358673293065667,0.029849771232808384,0.0002001377575468738,0.013762914626234142,0.01736006287245468,0.041288743878702426,0.13385275967570076,1.239390004728169,0.05519051706118954,0.08189579224966718,0.1443179745071813,0.16557155118356862
ArthurBrooks_2016,725.46,3.699999999999932,156.33650346675182,42.82361921422875,7.221767843571556,0.029754747541050192,0.00019075354725489897,0.009871566064854686,0.011660222409457558,0.029614698194564058,0.1157426608198597,1.0456780815713824,0.04658584309178089,0.06703842508810871,0.09474570121153857,0.13975752927534268
ArthurBrooks_2016,728.91,1.6900000000000546,156.48401156488612,27.420801294754042,8.107832982766062,0.020073665930837658,0.00012713220509661394,0.007477936667531726,0.006363474003321145,0.02243381000259518,0.12585772244780602,1.1376410528466914,0.0574486985071515,0.08314502446191996,0.14287302187045592,0.1723460955214545
ArthurBrooks_2016,730.26,8.769999999999982,143.66544970909453,45.218881614219015,9.302893007970015,0.02634812618537038,0.00018395315118685816,0.010283222848311863,0.01334810598186157,0.03084966854493559,0.10503540378029397,1.0514104426254598,0.04285451927117778,0.06171355570881044,0.11084519018892573,0.12856355781353335
ArthurBrooks_2016,738.75,8.210000000000036,148.05577858785287,38.769208427635945,10.101863625564171,0.025296370374770918,0.00017235742784065385,0.010194389356075884,0.012764338925233234,0.030583168068227654,0.11818484505283826,1.0987218352170611,0.04878668408645994,0.0665875498594283,0.1184470452397112,0.1463600522593798
ArthurBrooks_2016,746.74,6.8799999999999955,203.27465892483232,84.73941171573414,8.143706723817134,0.026537579762035475,0.0001327255975986148,0.009457575195621412,0.012279894154039976,0.02837272558686424,0.13566287885998463,1.276180466229489,0.05632323106956448,0.08101017407918362,0.12471619641733879,0.16896969320869343
ArthurBrooks_2016,754.9,12.100000000000023,181.37573122239633,42.172533936375224,9.798637299273551,0.023487707014041813,0.00012999375360203393,0.009136494655705476,0.011596866742152233,0.027409483967116427,0.10824803175790072,1.0613446100092094,0.043602570683261614,0.06364810061647092,0.11878628033960027,0.13080771204978484
ArthurBrooks_2016,766.72,8.269999999999982,179.93052660983886,86.73332592036908,8.25488318009536,0.031321068836266876,0.00017765093657710283,0.01100684871079413,0.014208323111684962,0.03302054613238239,0.13325131910102836,1.2542094350213349,0.054324475976653346,0.08025153104366933,0.13840121990143528,0.16297342792996003
ArthurBrooks_2016,775.79,2.769999999999982,138.08852783370446,25.96848755394158,11.399944192521684,0.01620199591236737,0.00011742937101227407,0.005625796946046885,0.0069645783767353356,0.016877390838140653,0.08434612843193462,0.8173321176150974,0.0354444443554921,0.0462173796720751,0.07945919831341089,0.1063333330664763
ArthurBrooks_2016,778.16,8.680000000000064,166.69098309248213,46.03207174154159,9.20669346282487,0.025698837779067774,0.00015551732967045652,0.009550382993058373,0.011717710928166808,0.028651148979175117,0.11386365327867906,1.0975709047029065,0.048905856729737095,0.06133756074007254,0.09158824940573608,0.14671757018921128
ArthurBrooks_2016,786.68,5.2700000000000955,215.36940654053492,53.403471392296,10.19081112323761,0.0261554606603786,0.0001225976614315254,0.010529227937629658,0.011685968741480066,0.03158768381288898,0.10845569660622294,1.1164527058496687,0.04607107032599518,0.06244556441755274,0.09407255385577915,0.13821321097798556
ArthurBrooks_2016,791.53,4.790000000000077,192.86061162550521,49.36520096891192,10.947080369600355,0.026214066521174636,0.00013643624293006631,0.010872870132833359,0.012200837107640377,0.03261861039850007,0.11555706467905531,1.0861840621477028,0.05584123640273436,0.07143782249777916,0.09627148885566648,0.1675237092082031
ArthurBrooks_2016,796.32,8.199999999999932,169.77302301029275,63.060555683138915,10.360255304129327,0.024612858002884524,0.000146403111912297,0.010010344256792286,0.01243607694035025,0.03003103277037686,0.11102129237999867,1.0342515179198397,0.04657470270379506,0.06450264618749464,0.12196940056640451,0.1397241081113852
ArthurBrooks_2016,805.34,9.049999999999955,164.50504381069328,52.66826887050957,8.949464657835302,0.02787674933957695,0.00017137631426073402,0.010913887383257135,0.013422580278234232,0.03274166214977141,0.130313121935368,1.230206934083329,0.0511490714896235,0.07585302835005751,0.1363607308757082,0.1534472144688705
ArthurBrooks_2016,813.93,6.040000000000077,145.90067783320572,68.16916058362068,8.3781491805461,0.02725611268810151,0.00018679445485930783,0.010818241612465435,0.013787600109607284,0.03245472483739631,0.1266520550762067,1.1461813163545456,0.051500970001383276,0.07432809373922271,0.12266046630370968,0.15450291000414984
ArthurBrooks_2016,819.97,8.459999999999923,174.33308178002528,48.33549964985893,10.783462064767486,0.021457877400637204,0.0001232200905094253,0.008815528052184546,0.010991392005966839,0.02644658415655364,0.11905275202655256,1.1174448853849168,0.05048210003157297,0.06951149372661261,0.10774815591651354,0.1514463000947189
ArthurBrooks_2016,827.97,2.0,157.67469626706017,32.26860216476639,7.395850332335787,0.019425462177046094,0.00012371324591556942,0.008340498757876146,0.009478127381477514,0.025021496273628437,0.12735330033982234,1.1238352563992304,0.04999538785198213,0.07272207051907023,0.09792114020559764,0.1499861635559464
ArthurBrooks_2016,830.62,4.779999999999973,145.1907724832113,59.37917442840682,7.275986088361812,0.026190771420040095,0.00018170034150822255,0.009041098884707888,0.012694356042165986,0.027123296654123663,0.11662237331597199,1.0998125511901389,0.052664547532459284,0.07508240286026553,0.09269180626020136,0.15799364259737786
ArthurBrooks_2016,835.12,4.220000000000027,130.4601853393153,30.070278125639835,8.79810144568135,0.027496903242847596,0.00021096399205606102,0.011462217583452906,0.013792464793895086,0.034386652750358716,0.12821017091893167,1.1817198329100733,0.055627503476277096,0.07724610814822418,0.14688222223225034,0.1668825104288313
ArthurBrooks_2016,839.34,6.509999999999991,151.1389547027135,49.51393612510235,8.813475282687726,0.02454229288260954,0.00016261946028428665,0.009793887645574536,0.01240381403041225,0.029381662936723608,0.11760979991892093,1.106571956666061,0.043531932615937484,0.060378178533526734,0.09228326581095005,0.13059579784781244
