filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlGore_2016,705.1,6.3799999999999955,177.8736495854147,28.65187258857412,11.728364434411837,0.016464932224459765,9.26865963610228e-05,0.0068603898332729955,0.007855937461359793,0.020581169499818988,0.08725502928886798,0.9465816313906139,0.035633601224120265,0.048428242287583065,0.0793241394356346,0.1069008036723608
AlGore_2016,711.26,9.850000000000023,148.27621177745314,22.36988793488279,9.293674329157826,0.018501419945225164,0.00012530675185745194,0.007107470751972229,0.009136699568041532,0.021322412255916686,0.10121464765640154,1.0687447919296438,0.04040806121210102,0.05699354290442751,0.10074401397410598,0.12122418363630305
AlGore_2016,720.62,7.220000000000027,147.9617193626547,20.435542067339224,9.13050340682444,0.018058377331869855,0.00012250453874975114,0.006533724999318198,0.008429994214468202,0.019601174997954593,0.09928486313008016,1.0120916439294672,0.03619179366945007,0.055785387370615815,0.10129157275436783,0.10857538100835021
AlGore_2016,730.28,10.460000000000036,170.8689394238867,29.383689469736908,9.431737154127655,0.024366888870421335,0.00014343906319209861,0.010840726796647713,0.012258687306509962,0.03252218038994314,0.10848433424157679,1.076214621088108,0.04762545286060587,0.061478248727082685,0.11301444871149614,0.1428763585818176
AlGore_2016,740.69,9.509999999999991,173.96383836484384,34.41340308872426,10.084314625041786,0.01863187878112458,0.00010735547747019641,0.007303433224068156,0.00845595182694511,0.021910299672204467,0.10351005013874326,0.9950811086574752,0.04306418894043796,0.060376612299313584,0.10790258176276117,0.1291925668213139
AlGore_2016,750.37,7.279999999999973,176.65601367672792,34.40276944440204,9.250360271342732,0.01825118556442546,0.00010339507309284164,0.006556643579066672,0.008027470069754895,0.01966993073720002,0.09642545973779801,0.9482005365580887,0.040044684435754874,0.05711798486173772,0.09733366091983751,0.12013405330726462
AlGore_2016,758.91,10.649999999999977,175.7239388222213,49.24110690885532,9.19153198160292,0.021546700131187202,0.00012363897304261152,0.00845923305953346,0.009503082113095408,0.02537769917860038,0.10391627780062246,1.0340497943738103,0.04322725113870764,0.060922138607154314,0.1069886967657189,0.12968175341612292
AlGore_2016,769.56,5.550000000000068,187.66455812320794,41.0275613938191,7.7862855394310895,0.025732986566552322,0.00013774881956250698,0.008994987631534316,0.009759376143665146,0.02698496289460295,0.1058593793525586,1.0139839102892814,0.04758202517606466,0.061002541435714014,0.09500925518507568,0.142746075528194
AlGore_2016,775.19,2.0599999999999454,252.0807070612753,37.45787246842431,8.44238059496735,0.021468147367518658,8.590406655789758e-05,0.010026243228616158,0.009540285031825085,0.030078729685848474,0.11305379214643961,0.9897644366263184,0.050167684050062174,0.058841361450990254,0.08735705279240912,0.15050305215018653
AlGore_2016,777.04,10.230000000000018,191.37907074393044,35.617382143759194,10.748133143977105,0.020723089931430693,0.0001086188000812169,0.008462700921794224,0.010249556564184244,0.025388102765382673,0.09859962148472169,0.9732169644112655,0.04219410510962005,0.05652787195561285,0.09118161006087667,0.12658231532886016
AlGore_2016,787.22,10.449999999999932,180.22086433429206,31.21261787781634,9.763077608086874,0.018730898140429,0.00010379861551160625,0.007311714357272984,0.007851748154766478,0.02193514307181895,0.09790354408204383,1.0008850007415298,0.042822970703813405,0.0569816727120702,0.09815321848893377,0.1284689121114402
AlGore_2016,797.57,7.399999999999977,176.9731193828795,29.795444018133153,9.309048505430109,0.02219155851138949,0.00012598897315514742,0.00880930407477262,0.009760149319081897,0.02642791222431786,0.09511915603930492,0.9389253060872482,0.040045751685967315,0.055216160944594556,0.09224581973285131,0.12013725505790195
AlGore_2016,804.93,10.210000000000036,173.54074605223627,30.290304937717828,9.032090975013396,0.01997014940645517,0.00011528967337339846,0.00826778958790538,0.010038137029409842,0.024803368763716138,0.10817941009670884,1.024198816202479,0.045954989203870596,0.06434307105349511,0.09759623946611634,0.1378649676116118
AlGore_2016,815.04,14.930000000000064,184.8442879527628,45.68301346966316,9.803269615463337,0.021275923471154843,0.00011539162815279925,0.00868876762441613,0.01037527576464139,0.02606630287324839,0.10278478590298608,1.0630287822633804,0.04171985345264269,0.05820245652126145,0.09569238143405505,0.12515956035792808
AlGore_2016,830.31,10.190000000000055,198.06671048832956,32.80248934861687,9.986850406099038,0.021026577553323267,0.00010679373308716266,0.009122992869874854,0.010038762934881996,0.02736897860962456,0.10912382227134157,1.06477345820032,0.04978690904725339,0.0621300775786873,0.10224203275582672,0.14936072714176019
AlGore_2016,840.4,14.389999999999986,203.84521639642904,36.62806855122687,9.577328111608374,0.019414012555085947,9.565213311098962e-05,0.007769718064788194,0.008775465351778427,0.023309154194364582,0.10793149410650582,1.0604917911599336,0.04719929439304767,0.0640599585959553,0.09449719183806762,0.141597883179143
AlGore_2016,854.93,3.82000000000005,184.13174890774496,31.459952904006652,9.202570628750914,0.018390405750372055,0.00010052119191842848,0.007277588871237023,0.008742350847081647,0.02183276661371107,0.10929057251550534,1.1496469147264472,0.042995325527576136,0.061745489708249945,0.09804907210010787,0.12898597658272842
AlGore_2016,858.38,7.360000000000014,170.0208794531045,28.104938686268383,6.728859032344561,0.02193225888897379,0.00012921120976809854,0.010860778723351202,0.01019072927894255,0.03258233617005361,0.10975182133242344,0.9959854871755447,0.05053731937259169,0.06127352475718741,0.08395380075120742,0.15161195811777506
AlGore_2016,868.43,6.710000000000036,231.07928036084044,37.32237732300294,9.745666009278825,0.020118483997028754,8.727754343046594e-05,0.00826113824122037,0.009314068892441405,0.024783414723661107,0.10561512619261201,1.006391986467425,0.04780851006413166,0.06267186472333458,0.09422865441374015,0.14342553019239496
AlGore_2016,875.13,10.539999999999964,175.19244226168234,26.536991919918865,7.92689637398318,0.027340397135484258,0.00015710931347801826,0.012100289387929808,0.013600273794038518,0.036300868163789426,0.12514610370726237,1.1565654664320846,0.05399307041399873,0.07263315938047951,0.11522767198476584,0.16197921124199618
AlGore_2016,885.57,9.159999999999968,165.490416822565,29.2739648032628,8.963737526599548,0.022217262365403136,0.00013465515506638594,0.009930790903942738,0.010607374589163016,0.029792372711828215,0.10622140970216314,1.0476352360903145,0.04531846989210945,0.05952356754358413,0.09589229055812216,0.13595540967632835
AlGore_2016,900.37,10.17999999999995,170.01702286800352,27.882164914253956,9.363301023739059,0.02499913143345936,0.0001475989968899439,0.010943994771911625,0.011944582224542085,0.03283198431573488,0.1157762723773671,1.105938583306756,0.051384710028895185,0.06861063138355261,0.10191611842198407,0.15415413008668555
AlGore_2016,910.45,10.269999999999982,180.085157642301,37.655648059225086,9.363030904756602,0.021252827371937268,0.00011812732271614328,0.009295867716263269,0.010056707633909825,0.027887603148789804,0.10422329649512745,1.0594945042024844,0.04649652194501675,0.059268801588922594,0.09882788004493083,0.13948956583505026
AlGore_2016,920.62,9.350000000000023,190.0168954659126,32.85318224785799,8.843066813871236,0.02252297513563929,0.00011875212995280274,0.010374352665158727,0.011529746584227412,0.03112305799547618,0.10522122387521579,0.9988093741903262,0.04892183664485186,0.061300171972032955,0.09386116609309764,0.1467655099345556
AlGore_2016,930.13,7.529999999999973,175.58786986297065,24.59797872077795,9.421563298822457,0.01812676731469328,0.00010350917918751663,0.00709008606261993,0.008451640753464315,0.02127025818785979,0.12091027650285083,1.1263243581442748,0.05257339927900407,0.06721049611773136,0.10693044929629789,0.15772019783701222
AlGore_2016,937.45,14.059999999999945,173.73065828696457,32.09874394288769,8.812529018395963,0.02117787295706423,0.0001222784794034173,0.009131350459013426,0.010576909585034896,0.027394051377040277,0.103522942230291,1.0089040856772464,0.04671038128627913,0.06040518570152667,0.09428034498417016,0.14013114385883738
AlGore_2016,951.51,3.4600000000000364,176.3463884951049,25.369949274709096,9.206752613439738,0.022542965073799798,0.0001285489448879616,0.008867660955606808,0.010254728038928462,0.026602982866820425,0.1136631673900156,0.9985713305691084,0.050021428529368396,0.06250351466570235,0.10486976631057514,0.1500642855881052
AlGore_2016,954.9,7.029999999999973,170.0910933196967,22.246095490803597,9.80035879776713,0.02138725874915097,0.0001257047399782274,0.00936271963218707,0.01013961337228797,0.02808815889656121,0.10549283911529804,1.0108073409633929,0.04415070563526327,0.05943036962435989,0.09519663914274135,0.1324521169057898
AlGore_2016,961.47,7.899999999999977,186.89130453523683,48.47373262289577,8.258795778527855,0.025325969289604407,0.00013618245931529545,0.011038592442897116,0.012552607987019692,0.03311577732869135,0.11852740602719385,1.1298224285856382,0.05071997716896629,0.0737937935369017,0.12692228098079472,0.15215993150689888
AlGore_2016,971.19,8.779999999999973,175.11591044520364,29.827483786713078,10.312027214201908,0.018914155561743893,0.00010851588211624728,0.007961442180689043,0.009657141645085052,0.023884326542067128,0.10388740270429571,1.035218578055568,0.04389164223449051,0.06082833227712951,0.09304358282379067,0.13167492670347153
AlGore_2016,979.9,10.300000000000068,166.851258865456,34.88548491074439,8.826527735513027,0.021676390736700184,0.0001305586980826797,0.008679475783534164,0.01060533096117863,0.02603842735060249,0.10745616964634379,1.1071961583033276,0.044949038966231224,0.06382721158221974,0.11525657601746266,0.13484711689869366
AlGore_2016,990.1,8.620000000000005,193.26947347564527,35.028484892070715,10.627175498944805,0.01682126392362625,8.713546343832679e-05,0.006469796873113251,0.00760667695488152,0.01940939061933975,0.10283445128512365,0.9949908668946109,0.044112627992787985,0.060010831476300326,0.09474696205470837,0.13233788397836396
AlGore_2016,1005.17,2.9200000000000728,209.55463787889644,28.78065083961543,8.297105471841542,0.017994964636879177,8.605190289925191e-05,0.006929207040834888,0.006745096062552018,0.020787621122504665,0.10442436841758541,1.0369132625458344,0.048800286558171785,0.0636099713600521,0.08395193223205671,0.14640085967451535
AlGore_2016,1007.63,10.690000000000055,194.87225581153092,31.512736773226813,9.69625879605872,0.020869892477328636,0.00010731540932441754,0.009461782617643135,0.00998032411483255,0.028385347852929406,0.11107491570930605,1.0729132981926992,0.049398986915249264,0.06558515656956052,0.10482437762767009,0.14819696074574779
AlGore_2016,1018.27,11.610000000000127,183.27884704182952,50.30637335446004,8.690511393099932,0.023968699609588494,0.00013167052696005862,0.011207023669505238,0.011974474243474404,0.03362107100851571,0.11073186106157142,1.0428210573976175,0.04816354924085323,0.06421820488919998,0.10216069086245934,0.1444906477225597
AlGore_2016,1029.81,10.450000000000045,188.28737302154119,40.95269135790693,8.770649814352474,0.02143933620608974,0.00011434650459418148,0.009683282482805576,0.011508170903200594,0.02904984744841673,0.10611628172160477,1.0458799864500505,0.04668617406867007,0.06363438024861082,0.10369047828590523,0.1400585222060102
AlGore_2016,1040.16,7.339999999999918,164.0949395916818,21.492650711956216,8.298219930707457,0.02313709630223725,0.00014179897000981404,0.00985847883159081,0.011055452491525458,0.02957543649477243,0.11391342841182824,1.0749891095987845,0.04878810937002981,0.06502470816801799,0.09278010777742868,0.14636432811008943
AlGore_2016,1052.74,10.299999999999955,171.98476888173965,23.99972411878873,10.185415284628945,0.019872036503618615,0.00011551849398539324,0.00868116008587861,0.010370499042682554,0.02604348025763583,0.09736445130314399,0.9421209010792129,0.04179820544450777,0.05535784108076188,0.09549800955403777,0.1253946163335233
AlGore_2016,1062.94,6.529999999999973,177.00025233235817,41.03335325190734,8.394386720450562,0.022172690805467195,0.0001260599322060845,0.009623842207569747,0.011687966222115775,0.02887152662270924,0.10821312565829917,1.0400391505036202,0.04433089344947344,0.0601329296520937,0.09800330929000611,0.13299268034842032
AlGore_2016,1080.02,10.180000000000064,182.3827161036536,33.994160404020946,8.995928940141102,0.018783859599438155,0.00010325664165586733,0.008209086834910976,0.00984387036212229,0.024627260504732927,0.11837923147718646,1.1524195561550283,0.0498158731537424,0.06841122302821981,0.10941269518041358,0.1494476194612272
AlGore_2016,1090.1,14.600000000000136,180.64783940724726,32.25632397222533,10.072412730729035,0.01891182593638082,0.00010495814777212615,0.00742022417164374,0.00862216229817904,0.022260672514931218,0.10050663066736511,0.9889466367566705,0.042890698514202644,0.05642798105577828,0.08866316254367315,0.12867209554260794
AlGore_2016,1105.08,4.180000000000064,181.48822561038753,32.481575646099586,10.028154233938551,0.0216721922435988,0.00011921091891897235,0.010000707131642686,0.011449439160668113,0.030002121394928055,0.09813522813125641,1.0599559800835707,0.04288900046911738,0.053922191268514635,0.08500551299811832,0.12866700140735216
AlGore_2016,1108.89,1.199999999999818,150.26069915997638,30.537057415823543,5.898543149295976,0.03805302600110604,0.0002491524491717701,0.01733844126313761,0.012380420078492802,0.05201532378941283,0.10465032346145565,1.069909203186617,0.052768056731343986,0.08369922347557282,0.09529724076265943,0.15830417019403195
AlGore_2016,1110.1,14.769999999999982,189.98441156028815,28.944085277612306,9.991955147216805,0.017492590215635265,9.236476770334409e-05,0.0075882444129071625,0.008520815808415159,0.02276473323872149,0.09935806432297556,0.9937061070726242,0.04587811680069452,0.05959777230476202,0.09387562635659144,0.13763435040208355
AlGore_2016,1125.64,6.129999999999882,177.93244869871387,21.5264592467536,11.365092196845339,0.014345184407310679,8.05928177211498e-05,0.005681490494584067,0.006884958770166549,0.017044471483752204,0.08559628624158735,0.8072891110836572,0.03562801371168227,0.05064522189148395,0.07337550488840729,0.1068840411350468
AlGore_2016,1131.55,10.210000000000036,191.40534112164124,29.094566887858093,11.168820210962908,0.018515694089778118,9.700913326082961e-05,0.008066634300875206,0.00905594395076534,0.02419990290262562,0.09423686534160855,0.9488500090939325,0.0394159968136276,0.05358472586075193,0.09537135025140749,0.1182479904408828
AlGore_2016,1141.66,8.61999999999989,174.71496219501486,22.654942329846737,10.195148028482611,0.0205443803082158,0.00011781506982944265,0.009051873785447084,0.0096959658292066,0.027155621356341253,0.10435062564611401,1.0112438262726726,0.04236141830171229,0.05724158296798231,0.09949402062423864,0.12708425490513686
AlGore_2016,1155.02,5.769999999999982,176.91902436246383,44.426887321036666,8.907807334788409,0.023472623759632875,0.00013395409878212667,0.009553147728023537,0.01036745473285678,0.028659443184070613,0.11630306249433871,1.1462906834178823,0.04904409031746242,0.06319894515317466,0.1166267014404336,0.14713227095238726
AlGore_2016,1160.36,7.660000000000082,146.1588021093599,23.019902345867823,9.846456936041141,0.01682252923579567,0.00011527912889436555,0.007010425068782166,0.009070743666696593,0.021031275206346497,0.10522254505758864,0.993182270721474,0.0392205167873255,0.058142734072471614,0.11378352963477963,0.11766155036197651
AlGore_2016,1167.53,12.1400000000001,174.45050657941547,29.660958619153778,9.956294553396743,0.017576229281945608,0.00010079586955005924,0.007236209289656819,0.008355593595225119,0.021708627868970456,0.09879709799922709,0.9363424469431731,0.04368164755819324,0.056199165529980145,0.09317641247972079,0.13104494267457972
AlGore_2016,1180.02,11.589999999999918,196.01541173766938,37.80616073638478,10.04537601494741,0.01826369682360297,9.344877943688193e-05,0.007220933922223328,0.008011679734256373,0.021662801766669983,0.10506286562406504,1.0429038702382587,0.043365488326568835,0.06073945505466951,0.10695447230406782,0.1300964649797065
AlGore_2016,1192.58,11.539999999999964,194.69075690796558,31.32887803632015,10.87311815230449,0.01843497328911752,9.495397540966546e-05,0.007476819840981063,0.008416357923146423,0.02243045952294319,0.09216080877151767,0.9323361926573968,0.0373444306364412,0.05307736314111926,0.08875083551048499,0.11203329190932361
AlGore_2016,1204.66,11.779999999999973,161.0482383359735,21.224971950567358,9.729246609833718,0.01860730696871259,0.00011579955470027396,0.008189405330727635,0.008802658011175727,0.024568215992182903,0.10289064971435044,1.018909979439406,0.04288701506507094,0.059988074396284154,0.10038761702187003,0.12866104519521282
AlGore_2016,1216.44,13.289999999999964,193.29717689664156,29.549137249643255,10.1002705587044,0.01731351166080553,8.974245664540784e-05,0.006985857427893659,0.008370566803151961,0.020957572283680975,0.1059347608362478,1.0438927073633064,0.04387058194430435,0.06550611389627824,0.11076950033883655,0.13161174583291305
AlGore_2016,1230.05,4.940000000000055,191.91906943090555,26.221945882245105,9.939345170207336,0.01964719384547782,0.00010288512630386662,0.007933833373316783,0.009636324196524592,0.02380150011995035,0.10013716490614456,1.0026829848669478,0.041650808589518876,0.058172670438633445,0.0896260482112244,0.12495242576855663
AlGore_2016,1234.99,7.6400000000001,194.01106911274303,35.038428395276675,10.043225820469349,0.015512536333819686,8.010286253604637e-05,0.006843541783999318,0.007119236736507621,0.020530625351997952,0.0954157577638259,0.9630900410312135,0.03957396511016857,0.05603478107360887,0.09419890232728587,0.11872189533050571
AlGore_2016,1242.17,10.549999999999955,203.90081735836694,40.37661664834613,9.244573925950084,0.021697441538979567,0.00010682702565329733,0.008897805706995067,0.010213586834810131,0.026693417120985198,0.10978851151465331,1.08358306835222,0.04928178560302254,0.06647573530799948,0.10855565107381286,0.14784535680906763
AlGore_2016,1254.87,10.930000000000064,203.29624709209997,34.41616761647376,8.687827252271807,0.018402264665530618,9.056841272125797e-05,0.00864741965639897,0.009446721382482816,0.02594225896919691,0.10825769514008075,1.0734973926299678,0.049838205660619334,0.06333384948734325,0.09332928356050399,0.149514616981858
AlGore_2016,1265.75,4.470000000000027,159.27511355683376,28.113135861692793,8.015979819842705,0.02225922910448349,0.0001394197394937546,0.010706880755411645,0.011542776012396878,0.032120642266234935,0.11575631715949249,1.152352541955889,0.053079473508110535,0.06839963306799603,0.11285473300811397,0.1592384205243316
AlGore_2016,1308.41,7.189999999999827,128.35887700804585,28.013980477268166,9.931434205730696,0.02476323512254789,0.00019273624709283517,0.007496489892914909,0.009617451712147304,0.022489469678744725,0.10310499758535609,1.007950342551679,0.04020255827554345,0.05678958578453887,0.09140135483314399,0.12060767482663035
AlGore_2016,1315.36,6.980000000000018,126.48968490240442,39.346784196880385,9.343141899847998,0.028499048794070198,0.0002262026180717068,0.009066816019300764,0.011583336176757577,0.027200448057902293,0.11085274756092438,1.027889608293591,0.04436012099233314,0.06077474208626491,0.10995705896339406,0.13308036297699943
AlGore_2016,1322.34,3.4600000000000364,115.14790776002525,44.86828197795389,9.721535143747705,0.028244692457178276,0.00024656928479445395,0.010043097174983544,0.015428662237839251,0.030129291524950634,0.13603846779417217,1.2753304607852862,0.050964630046454136,0.08306581692218212,0.1342548222118151,0.15289389013936242
AlGore_2016,1330.07,9.810000000000173,132.5269372733425,15.28630419797151,9.639813822822058,0.020728102366311583,0.00015680079634559558,0.008539954290386963,0.009878909371104213,0.02561986287116089,0.10737221293600456,1.0506576155183125,0.04435367668439849,0.06480645621539684,0.11624349855393758,0.13306103005319547
AlGore_2016,1339.88,7.019999999999982,135.11705021488964,34.18172209260182,8.609146533804328,0.023117848151014593,0.0001717166920477575,0.008143231392060088,0.009871617639975856,0.024429694176180267,0.11875845085975832,1.1869086135463731,0.04648914525032498,0.07120059468127721,0.12221347539708438,0.13946743575097492
AlGore_2016,1354.81,4.039999999999964,123.94152828755531,49.430897761539896,10.718739100311772,0.025153534957522185,0.00020373801565312123,0.007927269943790238,0.01033294832811431,0.023781809831370713,0.10014281438831679,0.9495468655881332,0.040476676246568845,0.05394495738951307,0.10605628964927609,0.12143002873970654
AlGore_2016,1358.61,5.100000000000136,143.93163298797072,63.03130376602274,8.754059261605907,0.03037854050299644,0.00021115683590984896,0.011331279679903024,0.012029470736870114,0.033993839039709074,0.11396677253776227,1.0939514491619617,0.0526426750024413,0.06896558976667648,0.10796155933384509,0.1579280250073239
AlGore_2016,1363.47,4.8599999999999,148.2446671112566,43.02687632876793,9.110116753200169,0.02434315753018977,0.00016429727504366093,0.008071557118781329,0.00994047693567229,0.024214671356343986,0.1130035281827896,1.1009524322843105,0.04489615657257046,0.06340351120736817,0.10593066185734817,0.1346884697177114
AlGore_2016,1368.33,8.930000000000064,127.56058131564299,18.617865857521046,9.906758155519608,0.019122537227438275,0.0001496702726920982,0.006778236802500645,0.008249405211941518,0.020334710407501934,0.09565473872116041,0.9705912861271808,0.039215695364794516,0.053557426998743815,0.08630286949122268,0.11764708609438354
AlGore_2016,1376.86,2.540000000000191,138.5761823089067,17.601251497988596,8.903522746566825,0.03076148730909657,0.00022394368990554978,0.014221065591777899,0.014577400780709397,0.0426631967753337,0.10713052640392824,1.138197062935256,0.04119271392143141,0.06026315107409683,0.08935395966885104,0.12357814176429423
AlGore_2016,1379.98,11.039999999999964,163.2203210050222,35.0233342159911,10.151294370987111,0.020032213198332184,0.00012313124283748472,0.0072218227696268095,0.009163221079353662,0.02166546830888043,0.09124250745950462,0.8990967855611467,0.037131544596978976,0.051518728164233224,0.08704055727426842,0.11139463379093692
AlGore_2016,1391.02,8.940000000000055,145.26694098924224,34.408188134033956,8.88264346579518,0.01928927490391098,0.00013275008090249098,0.007593820758707991,0.009072539966734168,0.022781462276123973,0.11290770712772541,1.0721102990406421,0.045244114292408766,0.06352121102851453,0.10499939232975472,0.1357323428772263
AlGore_2016,1402.71,7.539999999999964,142.04683486476065,33.48427169523801,9.84762538505807,0.0256227580090365,0.0001815055631888087,0.010114270884855824,0.011951335939918508,0.030342812654567473,0.10451677815138087,1.054063550712035,0.04183089618708664,0.06007290274245445,0.1012330441059674,0.12549268856125992
AlGore_2016,1411.97,8.309999999999945,141.07704247098982,21.122917948838033,9.003146264625055,0.01934053826845732,0.0001371429231874164,0.007193200801210101,0.009170118571280358,0.021579602403630303,0.11308237587092676,1.0793484194532568,0.04467546284874346,0.0626480204908948,0.11056505052189206,0.13402638854623036
AlGore_2016,1420.28,3.1100000000001273,141.1787838080776,40.64762244438368,9.270768155627499,0.026405319542005246,0.0001866429325275243,0.010182474540933175,0.011040359079299138,0.030547423622799524,0.11128838389625965,1.0924107488289736,0.04734602163325058,0.06753887616985559,0.11897315160919245,0.14203806489975174
AlGore_2016,1424.43,5.539999999999964,140.24548171046902,34.65494923299363,8.593333592105799,0.025195147388570916,0.00017971463354008198,0.011074214796333366,0.012160407426579561,0.0332226443890001,0.11364027191681098,1.05984129522802,0.04644697417748933,0.0668477685632636,0.1118499560923397,0.139340922532468
AlGore_2016,1429.99,9.190000000000055,148.76268089418735,17.96584355359334,9.178748981497918,0.022359479464857678,0.00015081482546987668,0.009230118035866377,0.011253089158021902,0.02769035410759913,0.112896688401374,1.0635366635643217,0.04511662354221581,0.06489174728438896,0.10879988188638827,0.13534987062664744
AlGore_2016,1438.99,7.690000000000055,146.5788755927412,22.16657356020993,10.201539219768266,0.018973249949153812,0.00013003238540486498,0.007635935347530629,0.010255624024361497,0.022907806042591888,0.09961914325374026,1.0207081857014566,0.03554901532021984,0.05572136543333226,0.10766344351317629,0.10664704596065952
AlGore_2016,1446.55,3.5900000000001455,162.8657534334558,26.620800049867128,5.445747203780635,0.014212032085047724,8.749104938330847e-05,0.005842909425483605,0.006808990842376755,0.017528728276450814,0.0902612973049231,0.8608802651979685,0.0403478400537731,0.048944151036316545,0.06164410372092376,0.1210435201613193
AlGore_2016,1451.84,4.720000000000027,147.2958344842113,20.151138359872533,8.911404159648367,0.01842206697114256,0.00012524660128266667,0.006580031351017516,0.008130801492388125,0.019740094053052548,0.1154117475928006,1.0772109077776129,0.0517009728651794,0.0654954486583393,0.11036945030854585,0.1551029185955382
AlGore_2016,1456.39,10.909999999999854,150.20820098811532,43.93990088208819,10.193730918894316,0.021041879518296,0.00014051729426039423,0.008420161224713668,0.01010058637946207,0.025260483674141007,0.1022899087398288,0.9904498581442277,0.04365808615426297,0.06155891410734667,0.09691198851386862,0.1309742584627889
AlGore_2016,1467.2,12.559999999999945,156.7727550881275,29.104898645219244,9.996385017740758,0.02236849704812546,0.0001434791678820879,0.008628352776535677,0.010272017069954007,0.02588505832960703,0.10113692282070474,1.0275145067512044,0.04045711599963768,0.05540163992780673,0.09685428914903726,0.12137134799891304
AlGore_2016,1479.96,6.339999999999918,147.07828949527985,38.20896863811621,9.358924360449672,0.018390954808528395,0.0001252553662400805,0.006955536958039227,0.008601114127521445,0.02086661087411768,0.09530584652387508,0.9464966485587883,0.04302399713908417,0.05867538249269649,0.0790026458983516,0.1290719914172525
AlGore_2016,1486.08,6.25,127.6296930693542,17.574344546648216,11.157258024462777,0.023950980465980695,0.00018837310497231177,0.008213727400441165,0.010828067185245491,0.024641182201323497,0.09819184802853907,0.9897137258531267,0.035846622616205324,0.05029292974403834,0.07652260170606091,0.10753986784861597
AlGore_2016,1493.31,6.740000000000009,128.95462847445827,50.73073397019597,10.675805876781022,0.024324260994554026,0.00019202963096197914,0.00843919127502492,0.012323204792607992,0.02531757382507476,0.0974950903598161,0.9549602815633728,0.03814188457803194,0.054686504957737414,0.10179939802938982,0.11442565373409583
AlGore_2016,1500.0,8.36999999999989,108.91455594130548,15.749084040899199,9.957800479429729,0.027823938180121296,0.00025522573970461953,0.008504061663155689,0.011493762967876109,0.025512184989467064,0.10623160821691313,1.0133888203064683,0.039573489036408976,0.05599481232101831,0.08911968052094453,0.11872046710922693
