filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AndreasSchleicher_2012G,547.0,2.990000000000009,154.06677962877006,23.360256285352957,8.089573077968568,0.026079623086661775,0.0001701254890767587,0.009799178622860276,0.011633773474172047,0.029397535868580828,0.11010186554232239,1.1197371419885616,0.045828086288368,0.06130160314099516,0.11271586827965833,0.13748425886510401
AndreasSchleicher_2012G,550.28,6.07000000000005,138.01782766265586,40.283915453128884,7.35213316434573,0.03169991783824167,0.00022964242211965976,0.013949944528547614,0.01587455043895965,0.04184983358564284,0.17177815898695187,1.5333727248884093,0.07003150154732248,0.10420703992831991,0.16892214908235076,0.21009450464196744
AndreasSchleicher_2012G,557.33,2.2899999999999636,180.85922346859968,34.89513398501616,6.327865423721497,0.02890530857433035,0.00015994282858364277,0.010763189711592474,0.011490879918201387,0.03228956913477742,0.15501591622375102,1.3428652057410309,0.07333632232922734,0.10314946897653846,0.14449220926040382,0.22000896698768202
AndreasSchleicher_2012G,559.16,2.1700000000000728,159.0336451128905,25.4351833933016,7.874233316527566,0.0212128841176786,0.00013303239721544407,0.006923025528157865,0.008373372171473444,0.020769076584473595,0.14785966645203247,1.3080841019768805,0.06779127710060912,0.07841892873387907,0.0961097086667796,0.20337383130182735
AndreasSchleicher_2012G,560.87,3.7000000000000455,136.78739499090193,11.252617893689035,7.633131573256354,0.021575759926936125,0.00015846513971792592,0.010681294720531354,0.013259457522373407,0.032043884161594066,0.11278386603841943,1.0086140526149465,0.05282014711621523,0.08286761546928482,0.12012321950540428,0.15846044134864568
AndreasSchleicher_2012G,564.57,7.319999999999936,162.3044789433531,37.98216236017859,8.95511299886253,0.03334004590229545,0.0002063142583715422,0.015346333219804383,0.0181218429805956,0.046038999659413146,0.13971701528079217,1.3143536951712815,0.06618781098027915,0.08890391369743945,0.14981985743164677,0.19856343294083745
AndreasSchleicher_2012G,571.85,7.939999999999941,158.92950131067911,34.57915442334157,7.120596772228317,0.02858427714268216,0.0001812329290549765,0.012383248284001457,0.014716674354153018,0.03714974485200437,0.13900970435607388,1.3166148071493822,0.06600606026423993,0.08445513107310797,0.1392421335849329,0.19801818079271977
AndreasSchleicher_2012G,579.72,4.269999999999982,139.24787240544057,30.351317969081467,8.211381407079388,0.023251714701229255,0.0001668280232941482,0.009834140821559584,0.010972600337691017,0.029502422464678754,0.12559080585106835,1.1555808858437544,0.05543639368802572,0.07618149066133302,0.1432005408747156,0.16630918106407716
AndreasSchleicher_2012G,583.59,8.709999999999923,155.29377812565684,34.136405399349925,8.223462278714123,0.031244124766052175,0.00020187393283845607,0.013830746002016368,0.01614875145134527,0.041492238006049106,0.1327573141158618,1.230378289150724,0.0553561637888027,0.07498425081951611,0.14501354240523126,0.16606849136640808
AndreasSchleicher_2012G,591.93,4.8700000000000045,153.27466645927436,29.21774292989861,9.23915129417479,0.025736155036873317,0.00016796739973790558,0.01072744448233728,0.013239685313815279,0.03218233344701184,0.12562435177063638,1.1993363592556854,0.05151802650269357,0.07427988511772571,0.14138842989562556,0.1545540795080807
AndreasSchleicher_2012G,596.46,1.9699999999999136,181.36630372776008,61.74549693922276,9.59138160033765,0.029630635311749764,0.00016360423434693468,0.013591194195873308,0.014448699039253202,0.04077358258761993,0.09630884457215796,0.9372417963049362,0.04213320657182251,0.07273107825950073,0.10938438490961432,0.12639961971546754
AndreasSchleicher_2012G,598.19,6.75,149.21952568137004,35.28707156035539,9.009911185117735,0.02930218539282467,0.00019682579287482726,0.012794956786466482,0.014241368150844286,0.03838487035939944,0.12843770429826346,1.1878353442807559,0.05719112460866356,0.07500516137829386,0.14170367895646163,0.1715733738259907
AndreasSchleicher_2012G,605.08,2.9799999999999045,153.570541609775,25.558907005198346,7.865024771920375,0.028748124021886392,0.00018741794849348145,0.012914519465834171,0.014317922750890189,0.038743558397502514,0.13909583646972587,1.403164928954061,0.05782900025786951,0.09422186648363344,0.13515610045852028,0.1734870007736085
AndreasSchleicher_2012G,607.75,1.8099999999999454,126.2599645250983,35.48698812927995,4.154049011767362,0.03199611409110411,0.00025570023778208973,0.01425496386334596,0.015934913384516143,0.04276489159003788,0.18787626065416566,1.7147374671815252,0.09670267362783411,0.12036530035945721,0.14501436397843087,0.2901080208835023
AndreasSchleicher_2012G,609.16,2.1700000000000728,116.8938654479441,11.48359899661452,6.180111332398012,0.03862646085570427,0.00033162755520470407,0.016229228905497713,0.019791869531482587,0.048687686716493137,0.188723128851617,1.7872581845214581,0.09119037020892408,0.13954573501822476,,0.27357111062677225
AndreasSchleicher_2012G,611.2,6.669999999999959,150.22998274728016,33.58952206023476,7.84971098389822,0.02588450717368531,0.0001728738348315675,0.01156584200715924,0.014305257814853466,0.03469752602147772,0.13381462525965154,1.2068728418614356,0.05981846034084481,0.08489334117940782,0.13228596772500345,0.17945538102253442
AndreasSchleicher_2012G,617.87,9.93999999999994,165.8887836649423,19.299583001821702,9.924537937956599,0.026390812374230358,0.0001596085775920226,0.011282021327435403,0.014376225057168056,0.03384606398230621,0.12786165061108712,1.193967241926336,0.05503369403567443,0.07646903763451807,0.12384191242059661,0.1651010821070233
AndreasSchleicher_2012G,627.56,1.0,173.04596249244406,26.907095560107564,4.402142625615724,0.05722130648957111,0.00033395231072414405,0.024078255110074036,0.02396425747216901,0.0722347653302221,0.1426322862459204,1.1856432175052962,0.07113034666957593,0.08899279179190323,0.19704378999967098,0.2133910400087278
AndreasSchleicher_2012G,629.93,5.650000000000091,162.8782493340943,29.27258863959373,8.030308669723905,0.02741739641925909,0.00016863532255101637,0.012507996865699816,0.01540399958582788,0.037523990597099446,0.14414863268666778,1.3332204441219944,0.06383827943340102,0.09308963755257238,0.14279570711902412,0.19151483830020305
AndreasSchleicher_2012G,635.18,8.530000000000086,161.664537182616,31.90662248632893,7.759686983152836,0.029079085035586576,0.0001805073079848172,0.01188909265139347,0.015102630510440074,0.03566727795418041,0.14052888252745827,1.3257200492662786,0.06191381286548076,0.0910549279144762,0.1279089408691002,0.1857414385964423
AndreasSchleicher_2012G,643.43,4.330000000000041,160.42190724801804,16.326520991556322,9.450937375497075,0.021732593208452913,0.0001363145255266767,0.007474795460111253,0.010691077621829137,0.02242438638033376,0.12564870288094968,1.1474968670231986,0.04965354526367796,0.06952208501454477,0.15162034811173783,0.14896063579103389
AndreasSchleicher_2012G,647.72,7.220000000000027,157.81200494563075,34.178685071791215,9.383339078586708,0.022824312679786067,0.00014487933969154206,0.009550509176602984,0.011993634321153348,0.028651527529808953,0.1212902461311187,1.224895589519851,0.05100740644402166,0.07584726560970012,0.13043148673977653,0.15302221933206497
AndreasSchleicher_2012G,654.95,4.3700000000000045,129.46842348958464,18.473596913106675,8.199500605675917,0.02702828883891247,0.00020821573537270046,0.010890797474580572,0.010911357651591473,0.03267239242374172,0.10902243553421824,0.9859723804408872,0.05115838079193799,0.06570592781815775,0.11348910040056331,0.15347514237581397
AndreasSchleicher_2012G,659.85,6.399999999999977,141.35957850225685,34.636912719855644,7.739844167833007,0.02544690011819153,0.00018107456531613771,0.009605574073276132,0.011320047142868259,0.028816722219828395,0.12884038962905175,1.148139967264816,0.059986815531801845,0.08186396093759671,0.10595028268090581,0.17996044659540553
AndreasSchleicher_2012G,665.82,7.829999999999927,172.50173974570322,34.76792096728785,7.713994110361682,0.026479272172509425,0.0001538765378828044,0.011398930877441774,0.012943904752494866,0.03419679263232532,0.13279193096699513,1.2284125153481371,0.05524515082339099,0.07808754608058076,0.1476319298303187,0.16573545247017296
AndreasSchleicher_2012G,673.65,6.290000000000077,162.22366946255332,32.25301695368465,9.503843240576623,0.02670676206868018,0.00016520169228092873,0.011430902393845378,0.014410980613597508,0.03429270718153613,0.11599801971475455,1.0207330592892112,0.04988209009101844,0.0678754769089661,0.10565114933400636,0.14964627027305533
AndreasSchleicher_2012G,680.71,4.339999999999918,177.1261442258593,60.8322589877134,6.936660581679862,0.030858956092776176,0.0001742659997745935,0.013884877636418637,0.016563932780513012,0.04165463290925591,0.13239594737927327,1.3391771671873574,0.06434383671930381,0.08515793554285236,0.11693491277051399,0.19303151015791142
AndreasSchleicher_2012G,684.87,5.2999999999999545,131.41457179132527,21.32084176785239,8.667064947755696,0.028694226328382647,0.00021933177499854032,0.012497309378158003,0.015260826671214242,0.03749192813447401,0.14867914352590597,1.3153477468385895,0.06976684452989557,0.0980291486586659,0.16014373028796644,0.2093005335896867
AndreasSchleicher_2012G,690.61,7.990000000000009,144.80888384034074,36.182908233710506,7.5176127918099525,0.027883945618183952,0.00019324991599111447,0.01131470257421591,0.014893996590705057,0.033944107722647734,0.13747557559684168,1.2976782213819207,0.05802664052439093,0.0852510590328297,0.17121278916532862,0.17407992157317279
AndreasSchleicher_2012G,698.47,6.199999999999932,163.22037574705368,37.9001787419757,7.734910426150723,0.028031132981240874,0.00017168716426281124,0.011900707148846867,0.014448595823661611,0.0357021214465406,0.14307139458926132,1.3000790064457486,0.06921122635053359,0.10207631045085278,0.15391037487889234,0.20763367905160077
AndreasSchleicher_2012G,704.63,6.310000000000059,149.4323220025398,30.39495877372518,10.059402263302104,0.023409219514631957,0.00015659470400638755,0.01131541916111074,0.013323940672536151,0.033946257483332215,0.14458694296968053,1.2116921399933933,0.07032588183712851,0.0914930483912518,0.14968463020925488,0.21097764551138554
AndreasSchleicher_2012G,710.57,4.269999999999982,130.29617585137672,24.29886053896012,8.510439413358933,0.02580375135634597,0.00019765896255941311,0.010891182402305959,0.009716465845237318,0.032673547206917876,0.11524640087551179,1.0774231473764888,0.05155192675764628,0.06558467217479279,0.0886685928780475,0.15465578027293883
AndreasSchleicher_2012G,715.04,8.019999999999982,166.78649475436256,34.7118628010925,8.306422883047514,0.02984361526132346,0.0001799502817184009,0.013769193170096075,0.016030630682633544,0.041307579510288225,0.14354639702784572,1.2984844727944063,0.06245897308021551,0.09068714782616234,0.15123743035482343,0.18737691924064653
AndreasSchleicher_2012G,722.69,1.92999999999995,126.86920990290884,10.316445044111374,7.19137873717826,0.03112994140187877,0.00024540419988840776,0.016708093290255036,0.020677707417349752,0.05012427987076511,0.13539191780588,1.1668405642509505,0.05789751272279107,0.07670602718138796,0.15807922409916011,0.1736925381683732
AndreasSchleicher_2012G,724.73,5.17999999999995,175.45196883246584,31.7360753017784,8.93870917011286,0.021230183455610868,0.00012112786235846859,0.008991326048122965,0.01100193208163335,0.026973978144368894,0.13143775354034345,1.0730135288783975,0.05486954761567781,0.08081552207592899,0.1079476079475096,0.16460864284703344
AndreasSchleicher_2012G,729.87,7.17999999999995,152.14940661736028,19.11212166699547,8.904391907744564,0.023115912378506305,0.00015220354513811911,0.009518446133147248,0.01215016258645788,0.028555338399441743,0.12117489942747971,1.0814335962556259,0.050709166612035436,0.06995189150405857,0.12576491201152967,0.1521274998361063
AndreasSchleicher_2012G,736.59,6.039999999999964,141.1999040018893,23.472822029081037,8.167012608921699,0.025285183203096116,0.0001796834006936865,0.010771290334659643,0.012461092873147561,0.03231387100397893,0.129810961014164,1.2054414347398137,0.050011028635610986,0.07050821924149012,0.14467669354447837,0.15003308590683295
AndreasSchleicher_2012G,742.47,7.899999999999977,146.36605434980942,34.904545010668954,7.823433768047985,0.02997778044058631,0.00020604215682209717,0.012136801430118534,0.01418101516887801,0.0364104042903556,0.15076344105297382,1.3701646495489703,0.06747545315405866,0.10017915808667895,0.2210144994169649,0.20242635946217596
AndreasSchleicher_2012G,750.15,4.580000000000041,158.74585426937614,26.18563500649358,6.632715489519637,0.04049142486967593,0.0002564400912318507,0.019049823454719752,0.021937292614372057,0.05714947036415925,0.15948918840553195,1.48499126329862,0.07577540278839477,0.10421047659440981,0.17396906325212905,0.2273262083651843
AndreasSchleicher_2012G,755.05,8.800000000000068,171.13341883290582,37.125826786437926,9.112577602845608,0.028085167767304537,0.0001647163060568477,0.010826767942814074,0.013517871707537696,0.03248030382844222,0.13635013244118488,1.2618297759026778,0.05885031899876801,0.08387679717864543,0.13415658269654343,0.17655095699630402
AndreasSchleicher_2012G,763.45,8.019999999999982,126.3366209715318,21.192190068511437,9.194791507667164,0.02495103640460337,0.00019766324744902462,0.009863482105403956,0.011709265567353098,0.02959044631621187,0.12861988112457035,1.1366450704155557,0.05682238506826625,0.07922685987176487,0.11541826933754798,0.17046715520479874
AndreasSchleicher_2012G,771.79,4.1200000000000045,172.1957182052705,31.671571671433593,7.5955664660857485,0.02439869072861013,0.0001424113594897178,0.01014756767432769,0.012326639945596194,0.030442703022983072,0.14813913351226932,1.2641304562138211,0.061751714408228076,0.08632063764704201,0.14183960575088284,0.18525514322468423
AndreasSchleicher_2012G,775.45,4.399999999999977,144.61162502941238,17.290685578455584,7.911892347092295,0.025888485342722062,0.00017947618549373834,0.010605506702070194,0.013264316709229066,0.03181652010621058,0.14043841880601574,1.214715379341317,0.06765458735968029,0.08880229994944966,0.11259240483625056,0.20296376207904088
AndreasSchleicher_2012G,779.78,2.3899999999999864,161.22824321154255,56.352301249430205,7.730489195121527,0.02633638433293696,0.00016233618852856191,0.009322713776419193,0.010906273522277125,0.027968141329257578,0.14172251938864572,1.2820181300479898,0.06960711732171439,0.0873350565123251,0.11385760011945853,0.20882135196514318
AndreasSchleicher_2012G,781.99,6.350000000000023,163.92344643566656,38.11893959656862,9.117385502599062,0.02430135454949604,0.0001485069386216069,0.010258647215793094,0.011279684393670683,0.030775941647379283,0.1398964466560341,1.249077705190159,0.05963663140975843,0.07913406992698127,0.11834517440434063,0.17890989422927528
AndreasSchleicher_2012G,788.45,4.449999999999932,162.88790452253218,40.67102633811205,6.633584491589713,0.03192996338395165,0.0001962378285894144,0.014094356945951125,0.016762842388722332,0.042283070837853376,0.16505678882394428,1.430974208149764,0.07150294431226664,0.10848100626807823,0.17843639497975877,0.21450883293679993
AndreasSchleicher_2012G,793.01,8.06000000000006,158.60582778379944,32.7169270145687,7.908601738371582,0.02606240111616851,0.00016505374541016628,0.011288194692206929,0.012612889092977909,0.03386458407662078,0.1242621466567461,1.1930327359710453,0.05353465970642966,0.07023617414478728,0.10045297709699902,0.16060397911928898
AndreasSchleicher_2012G,800.9,4.07000000000005,167.24378849441126,38.32116169825528,8.070578408395093,0.026149176786404018,0.0001568437827466418,0.010200057940393858,0.014343166765362054,0.030600173821181575,0.15059339305391692,1.3748179266096854,0.06617766318747428,0.09559440246986732,0.14944121311059338,0.19853298956242285
AndreasSchleicher_2012G,805.38,2.590000000000032,145.50282046756078,33.53127608356496,6.82268250378893,0.032357251697906333,0.00022451382413614122,0.012830039843870222,0.01717513695157557,0.03849011953161066,0.13815582240468474,1.1182363463420069,0.060755941666578696,0.09960996863559067,0.17203551716652968,0.1822678249997361
AndreasSchleicher_2012G,808.26,8.980000000000018,169.58535303580203,35.803275788339874,9.310445469391473,0.028038403467339764,0.00016684609949351654,0.012360421234997683,0.014300521723185905,0.037081263704993046,0.13415663686254414,1.2310259229778218,0.05386312279990502,0.08264243166154926,0.13616309261489598,0.16158936839971505
AndreasSchleicher_2012G,817.02,8.440000000000055,143.45503016975198,33.25200244110729,7.498834003911273,0.030486454260810092,0.00021428686810150922,0.011666755843847309,0.015180034131628726,0.03500026753154192,0.1387300165384415,1.236657253835485,0.06224622229820885,0.0896254167893775,0.1312904546644648,0.18673866689462654
AndreasSchleicher_2012G,825.72,4.25,166.78506704681323,24.838006298380147,9.042408066584763,0.029427353519353317,0.0001775779221314587,0.01290533566142022,0.014193662485431113,0.038716006984260656,0.14600697811611907,1.2965570212480542,0.06329682321280496,0.09552256973703745,0.14820421667220354,0.18989046963841488
AndreasSchleicher_2012G,829.9,6.040000000000077,156.7348933306113,23.232821553396214,8.83075808008496,0.034094234584567014,0.00021778131167504928,0.016411045527933165,0.01877062822468863,0.04923313658379949,0.15764594463843803,1.3979216220762765,0.07045365763029127,0.09081231976821089,0.15188871166543286,0.2113609728908738
AndreasSchleicher_2012G,835.87,4.840000000000032,187.45005115077893,28.426393920366106,8.237458938492006,0.018395668374965483,9.872477764637931e-05,0.007634408287636144,0.010310091806204015,0.022903224862908432,0.1206966880368687,1.1729231767214177,0.052728020048392873,0.07665563459895369,0.15023372542791472,0.1581840601451786
AndreasSchleicher_2012G,840.79,3.82000000000005,155.12882559515205,26.092102860479883,8.484695809091328,0.027339237609517602,0.00017673288276466576,0.012267300208850541,0.014985014849316013,0.03680190062655162,0.1265166216920858,1.1672170212733919,0.055729557149068736,0.07892181296943217,0.13972058818693806,0.1671886714472062
AndreasSchleicher_2012G,844.21,4.389999999999986,164.81598230576049,31.943201892991702,8.441972303246205,0.028782024184985107,0.00017641028656714076,0.012190751891319492,0.016200020738968205,0.03657225567395848,0.13309964757192203,1.3280786558827422,0.0551159255492823,0.08253967998748094,0.12844481966067872,0.16534777664784692
AndreasSchleicher_2012G,848.6,6.340000000000032,156.747917083266,24.19858859322601,9.36617743956133,0.022680153585172797,0.00014529361990290077,0.010385833230722286,0.012889635291060228,0.031157499692166857,0.12282329222898002,1.16853780872106,0.05238715856349245,0.07114996911407724,0.12486783380634286,0.15716147569047734
AndreasSchleicher_2012G,854.75,3.7000000000000455,152.0171062033727,37.92992438119002,8.027041163740474,0.02219166144824797,0.0001471300093722156,0.009320807175760445,0.011693772654814265,0.027962421527281334,0.1112553852347412,1.1260121030344459,0.04746604022247128,0.06498273327949804,0.1147483601681365,0.14239812066741384
AndreasSchleicher_2012G,858.8,4.360000000000014,131.48291141891121,18.365039589183585,9.022056075112335,0.025245739489290875,0.0001923818650756874,0.011370020852311903,0.011753889473678206,0.03411006255693571,0.11877377576895692,1.1624462878271744,0.04973952975185821,0.07450695241972136,0.12655641762845118,0.14921858925557463
AndreasSchleicher_2012G,863.27,3.7000000000000455,167.70595925610303,36.27809428823818,6.14276595057551,0.038229700403440516,0.00022921119051941415,0.016174381502446385,0.01961718447512182,0.048523144507339154,0.14393631187928094,1.249354843351032,0.06347807401777812,0.09423955956974671,0.1519691407830381,0.19043422205333438
AndreasSchleicher_2012G,866.75,5.440000000000055,149.86701644417016,27.31504032222913,7.298964345997543,0.030952958657720613,0.00020770386628059609,0.012067748496419955,0.015155934826460889,0.036203245489259864,0.135240378778799,1.2537309513648285,0.05719166226962086,0.08133100287696768,0.11506148458544563,0.17157498680886257
AndreasSchleicher_2012G,872.99,6.409999999999968,166.23640216815664,26.99184888045959,9.528257601511005,0.02240542028107511,0.0001350992448824132,0.008639362263336479,0.010044633954496241,0.025918086790009436,0.12582061601077338,1.0636902274679876,0.05141074547233954,0.06993465327163291,0.11340667265139474,0.15423223641701864
AndreasSchleicher_2012G,879.87,1.7799999999999727,153.5988047605783,20.623390669654118,6.177512510173037,0.028456818183634675,0.00018540317248273147,0.009798336004154376,0.012058271555550178,0.029395008012463128,0.12520301475056272,1.047400849235408,0.04284588871790224,0.06484254288552237,0.05636562170590686,0.12853766615370674
AndreasSchleicher_2012G,881.7,7.899999999999977,150.01960203828224,24.62071944379113,9.314107954570654,0.021784050542285344,0.00014579681647016644,0.009126497162208796,0.011069826550093757,0.027379491486626387,0.11330630664514124,1.0851354363669183,0.04736011661022145,0.07034897495907247,0.13101665838907098,0.14208034983066437
AndreasSchleicher_2012G,890.25,3.82000000000005,143.9943355310055,31.30405658714269,6.915824551725434,0.026737619605252335,0.0001863155363755214,0.010192918377651277,0.012340788817380148,0.03057875513295383,0.16184245291440835,1.462122991085189,0.07736292743292152,0.09775238261198456,0.14091571668516303,0.23208878229876456
AndreasSchleicher_2012G,893.88,6.0499999999999545,145.6048854988555,30.709741358061635,9.072763849181209,0.028544995875700654,0.00019700402928529896,0.01321774787400054,0.014784471041010178,0.03965324362200162,0.1308854187163279,1.1369095968681442,0.0559954990651524,0.08010700676714888,0.12068949041615841,0.16798649719545722
AndreasSchleicher_2012G,902.38,7.92999999999995,157.9295201464519,35.79958055104651,8.484446254718494,0.02209747722175915,0.00014064155654676687,0.008552736199833983,0.010323175579984236,0.02565820859950195,0.12929569318691306,1.1601941889395875,0.05594527610336109,0.0771970259531767,0.11474518848520221,0.16783582831008328
AndreasSchleicher_2012G,910.15,5.519999999999982,150.95278687175727,38.995441849921164,9.162469219337176,0.027452153469727576,0.0001817262612621523,0.012392047438936104,0.012391063984916732,0.03717614231680831,0.14346649894899616,1.3495076799316856,0.06342778744779848,0.09106895768460614,0.18153887688249915,0.19028336234339543
AndreasSchleicher_2012G,915.45,3.3799999999999955,145.5998255432058,23.329925282909905,8.001777304396352,0.022037388694687573,0.00015177219268986737,0.009386175734948477,0.009039485170740406,0.02815852720484543,0.12621579743819014,1.1308247632191173,0.059918462158905714,0.07352496540126123,0.1141846356916798,0.17975538647671713
AndreasSchleicher_2012G,918.85,3.4599999999999227,126.10856749002603,51.63418083764937,7.572309338898144,0.04138915182199429,0.00033328482916560937,0.02060756795437889,0.015738585544144767,0.061822703863136666,0.14954050044021377,1.2072288097336656,0.06578293083334874,0.08927474590408452,0.16873030554062057,0.19734879250004622
AndreasSchleicher_2012G,922.06,7.760000000000105,169.36851029291853,30.057774692575308,9.490813474433255,0.02067531116662055,0.00012237666022494006,0.007667325963323644,0.008947974702504332,0.02300197788997093,0.12452848553891999,1.090403600906185,0.056310297792240595,0.06995534875730657,0.12019080547362587,0.1689308933767218
AndreasSchleicher_2012G,929.78,2.4500000000000455,152.419147746482,48.286768110980766,7.953284089956373,0.026238205435533506,0.00017236245311749677,0.010873722505437885,0.013594238239547465,0.03262116751631365,0.1665500015277483,1.3457766524824515,0.06767446547226245,0.1137433248302399,0.1355337314499268,0.20302339641678735
AndreasSchleicher_2012G,932.05,1.759999999999991,137.85863985408932,8.40264401254784,2.2628318591029926,0.0530094720500312,0.00038643457263304467,0.026070994083493025,0.03189056114153012,0.07821298225047907,0.1934716553844835,1.5893518377182931,0.09838922553249871,0.2033589367941538,,0.2951676765974961
AndreasSchleicher_2012G,934.25,8.779999999999973,157.12260445903587,38.01598182037054,9.28836876898264,0.021312621833452748,0.00013620951744091201,0.009418679494096976,0.011791219707541874,0.028256038482290927,0.13361642481431893,1.2415098329478624,0.05860796127563984,0.08647950624397639,0.14479056005170046,0.17582388382691952
AndreasSchleicher_2012G,942.61,3.949999999999932,130.60268748474914,17.01113943644939,7.395773082675264,0.028672963180593158,0.00021991875779395147,0.012599127292842403,0.01578140589708674,0.03779738187852721,0.13907150429783588,1.3084740744625476,0.06378021524387298,0.08074703838806621,0.13912179926568063,0.19134064573161894
AndreasSchleicher_2012G,946.49,7.069999999999936,152.41694667046033,29.648645864143322,8.052551990230764,0.025692570519409125,0.00016944848321387234,0.009625255273541059,0.012835935957221366,0.028875765820623178,0.13933242624656852,1.2983665480466442,0.05975916088702986,0.08777769330190346,0.16611588796315171,0.17927748266108956
AndreasSchleicher_2012G,954.96,3.9699999999999136,172.92523627625977,20.934745824197698,8.12100071359699,0.027875319617717324,0.00016132065882875564,0.012234530956995606,0.015442962053190224,0.03670359287098682,0.1567407852814796,1.2479227997648967,0.07597902962572409,0.11014034509728071,0.1494976596337438,0.22793708887717226
AndreasSchleicher_2012G,958.44,2.67999999999995,144.9878941467864,40.08371809932547,7.78890528320847,0.02401554011524414,0.00016564492588664887,0.009818062404812231,0.010776457337596551,0.029454187214436694,0.1369474039921107,1.1887581469325457,0.057962017104981875,0.08540560079433908,0.13755154517146653,0.1738860513149456
AndreasSchleicher_2012G,961.65,5.980000000000018,143.94842691102212,27.45310895058738,7.848435219819995,0.03139794216364867,0.00021866109563464515,0.011556291399137615,0.015032038224307102,0.034668874197412845,0.11776238423357721,1.1461920494175142,0.051226173773257576,0.07601294223563884,0.12854814936140863,0.15367852131977272
AndreasSchleicher_2012G,967.89,6.639999999999986,167.18888209761369,42.049399355073604,9.039254875389489,0.02485801015088159,0.00014911280586713842,0.009595230637530594,0.011805199416984017,0.028785691912591782,0.12327945047508664,1.150375721513149,0.053073113424197765,0.07669375100886934,0.14012628724288292,0.1592193402725933
AndreasSchleicher_2012G,975.97,10.209999999999923,145.98055135664313,28.241304555578306,8.967391594154746,0.022842521764032186,0.00015659727205387364,0.00904686808667061,0.011708873016649192,0.02714060426001183,0.11995922648258976,1.117655038518184,0.05171175946802124,0.06870298994026719,0.11143330111086037,0.15513527840406371
AndreasSchleicher_2012G,986.38,2.230000000000018,182.9369837850171,17.03594602399111,6.736354645616188,0.03110580786344419,0.00017223653900980858,0.016805413272086858,0.019502331140368877,0.050416239816260575,0.153435825776942,1.3176172757025917,0.06269087853411874,0.10944952053312229,0.1700247777922253,0.1880726356023562
AndreasSchleicher_2012G,988.27,5.659999999999968,130.86544312249893,20.35676388655585,8.767236646553304,0.026135401482539063,0.00020047271385201956,0.011646310344744927,0.015412562072980996,0.03493893103423478,0.14662796102844455,1.356436265159954,0.06507362405452717,0.10550945939239684,0.1735089821824281,0.19522087216358153
AndreasSchleicher_2012G,995.01,9.960000000000036,161.3098150753863,27.65284810483607,9.751424023789934,0.02079959233247222,0.00012946670484064924,0.008182777624473359,0.009381336462722245,0.02454833287342008,0.12364146593785871,1.1383265604170532,0.05031819234385442,0.0793689339353909,0.1530588331922537,0.15095457703156326
AndreasSchleicher_2012G,1004.96,2.740000000000009,148.7471288853249,18.858827068474895,7.500234060622939,0.02795101307502006,0.0001878877236075942,0.013145688998007873,0.014307952305980523,0.03943706699402362,0.1213252543092052,1.180125043392874,0.05290698395358442,0.08368564704726351,0.12448852217014991,0.15872095186075325
AndreasSchleicher_2012G,1007.42,3.340000000000032,147.48931744934768,31.455050565090836,4.303540199613977,0.034777018108425733,0.00023789955202215286,0.015983039775858254,0.019826223508376394,0.04794911932757476,0.1634623380406194,1.4941987107372399,0.06855707595181584,0.0985184509945679,0.16758159525036112,0.20567122785544753
AndreasSchleicher_2012G,1010.57,3.849999999999909,156.5599635218968,16.257880963507493,7.3014408146539145,0.024500012721595545,0.00015616535260636736,0.010593353061318984,0.014135316338019094,0.03178005918395695,0.13908798344396306,1.2465370295539355,0.05719085878742745,0.08171581904900868,0.1423514896958469,0.17157257636228235
AndreasSchleicher_2012G,1014.42,6.330000000000041,149.7879428655621,16.874730025534916,9.407001754817296,0.028996459979578598,0.0001950457524968386,0.012605111818311315,0.017169379993516472,0.03781533545493394,0.13222470749730067,1.2752021216141327,0.059268417829104476,0.08224076687168427,0.14108064778906054,0.17780525348731344
AndreasSchleicher_2012G,1020.98,2.5,173.31544620837226,27.757090626093547,7.0372049135397114,0.01947096084018497,0.00011203135730843196,0.007436872714302575,0.00909021224829164,0.022310618142907725,0.13425403096265698,1.2775638621786174,0.06349279562728782,0.07903814376308772,0.12982749924496345,0.19047838688186347
AndreasSchleicher_2012G,1023.14,1.9699999999999136,144.4545888292576,18.721927724656883,8.494826414718636,0.024136035916842737,0.0001686351836295415,0.011547328578674203,0.01595733768756377,0.03464198573602261,0.15121245009090217,1.4444986979017689,0.07151575603278806,0.08630294614208824,0.11481138905526862,0.2145472680983642
AndreasSchleicher_2012G,1028.88,3.3099999999999454,137.19085422521124,24.562652127726277,6.071240245319491,0.03409879616588658,0.0002503871195205737,0.01375233692419288,0.016682153274050312,0.041257010772578644,0.1436896301916145,1.293646492885411,0.06388010226381262,0.10028859642498071,0.22555350306021232,0.19164030679143784
AndreasSchleicher_2012G,1032.69,5.1099999999999,178.79728324361565,35.74770377696626,8.054832125957759,0.029040494560090446,0.0001632412907110954,0.011228736039899226,0.014320003355595667,0.03368620811969768,0.13105462156786415,1.3593932339106505,0.05705973841305222,0.08283502093078764,0.16601798900276485,0.17117921523915666
