filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AndrewConnolly_2014,133.89,9.410000000000025,159.00493343596534,50.73308725306764,9.960265333308502,0.025299093352450563,0.0001592703834591025,0.009724892345693183,0.012312803862596634,0.02917467703707955,0.09596210474479097,0.9453754259365227,0.040839259327370855,0.0580366750139554,0.09482042085124442,0.12251777798211257
AndrewConnolly_2014,143.06,3.469999999999999,142.81363055799727,29.05026530476938,8.513707374427746,0.029511348752296475,0.00020952492837950876,0.010021078821982372,0.01165508670264409,0.030063236465947114,0.0983933704053401,0.9970780142021926,0.04854761912556741,0.054484068158713324,0.08245495423434389,0.14564285737670224
AndrewConnolly_2014,146.28,8.629999999999995,161.56787188745088,49.76157502481674,9.315048792209685,0.03299039715379251,0.00020549921013103157,0.012522458217785875,0.013944708445390237,0.037567374653357626,0.11302607693573052,1.071824975076592,0.04925612652608627,0.06851069998593119,0.09908534371844092,0.1477683795782588
AndrewConnolly_2014,154.9,9.310000000000002,160.23186911418492,60.19933973110092,9.707341523003945,0.03011487660016504,0.00018853662237103548,0.010170995662902626,0.011731729512165674,0.03051298698870788,0.10430684202106955,1.0337884866774083,0.04350094109585085,0.06019166361949487,0.09263440696303514,0.13050282328755256
AndrewConnolly_2014,163.96,6.699999999999989,153.67262136626397,64.34251358321728,8.439018937322839,0.03067477788974423,0.00020024654240007012,0.010200809042922613,0.013069254033104579,0.030602427128767838,0.1253456464961933,1.180682573435302,0.052925205721118376,0.06867418727724547,0.1106707749087629,0.15877561716335514
AndrewConnolly_2014,170.32,4.610000000000014,139.5457783441954,43.05817257737608,10.126916086536474,0.02746168144359626,0.0001973272362626213,0.009927397405971167,0.011536232991026756,0.029782192217913502,0.1067626880317396,1.0142729997484448,0.04753912657448691,0.0633550010276332,0.08435177143730367,0.14261737972346072
AndrewConnolly_2014,177.29,9.490000000000009,167.9666755079801,58.27750750173257,10.100280904583474,0.02873801817967226,0.00017153036242283128,0.011278875393375718,0.013044244750812598,0.03383662618012716,0.0997010306863514,1.027652822417866,0.04282902215869056,0.06004704536587414,0.10033779334434009,0.1284870664760717
AndrewConnolly_2014,186.47,7.0,172.25444889056905,49.758970550944994,8.15944746313729,0.029379681852401196,0.00017108514964639496,0.010006904027017509,0.013511819957821178,0.030020712081052524,0.10073592368750538,0.9775529112903176,0.043045280587929086,0.05550221094525603,0.07816466015944105,0.12913584176378726
AndrewConnolly_2014,192.98,4.75,153.79748442285606,41.532154237443834,10.458586561681928,0.024381563098845614,0.00015895227728584646,0.009861713263637087,0.011872999298721394,0.029585139790911263,0.09632858688313956,0.9625022591815051,0.041856521026693114,0.056215035900495834,0.09327948300192693,0.12556956308007933
AndrewConnolly_2014,197.33,7.609999999999985,159.33624498987123,38.64362806369073,10.313614471908569,0.025756891968931286,0.00016212974071884556,0.010325213567995657,0.01216045731764376,0.03097564070398697,0.10588475664196098,1.0601943401633533,0.0476679699404824,0.0685410730809432,0.10177167177011909,0.1430039098214472
AndrewConnolly_2014,204.87,6.189999999999998,152.68643517009016,45.956030333735505,8.370330993038552,0.0340944159937637,0.00022493491866420917,0.012058347393434147,0.01361088699403729,0.036175042180302444,0.10965206370780535,1.0253710100694897,0.0453342580778473,0.0673288278554979,0.11586126425760356,0.1360027742335419
AndrewConnolly_2014,211.08,7.989999999999981,162.4534244950549,60.36111773615908,8.55341989046374,0.03323787030681127,0.0002062343069283683,0.01224440524240257,0.014696090605051447,0.03673321572720771,0.11356595786893385,1.0745396688272018,0.05166445808775789,0.068289870619973,0.10531365827372631,0.15499337426327367
AndrewConnolly_2014,219.93,1.539999999999992,215.08508247220811,41.065687673349245,8.807422443007498,0.026722801637555308,0.0001249196428887313,0.009789744201449275,0.011984366329571873,0.029369232604347824,0.12657784000150057,1.1440745722205936,0.05962469277535794,0.078070804501452,0.1217022456500775,0.17887407832607383
AndrewConnolly_2014,224.46,5.359999999999985,180.04295862351427,50.76057641804011,7.925750239058454,0.02794446953544817,0.0001553303132305429,0.009753946167620575,0.011307013853014192,0.029261838502861723,0.0929147607194014,0.9008364829726748,0.03572384479246383,0.05247163059476646,0.08754942426064785,0.10717153437739149
AndrewConnolly_2014,229.78,9.319999999999993,169.21764717663373,55.39608695987522,7.797022959944745,0.027482739838587126,0.00016273409108397333,0.009748073268670976,0.011138212237103377,0.029244219806012925,0.10093552432054993,0.9661387810734279,0.042611976342554314,0.05636330259977528,0.08750819610033567,0.12783592902766294
AndrewConnolly_2014,238.92,4.230000000000018,162.0307307082769,39.91704907362353,10.155148341948788,0.02989676041025509,0.0001853016716178298,0.011449072912837794,0.01342679098457454,0.03434721873851338,0.10017921746959164,0.9920785681689317,0.0493840849178445,0.06076746721646243,0.07334771596640302,0.1481522547535335
AndrewConnolly_2014,242.97,2.1500000000000057,150.05548829314822,45.62979087708525,5.116159727778801,0.02314937593903363,0.0001528939948644047,0.010194137757674712,0.009412512485229627,0.030582413273024134,0.1252164039619727,1.0928898571818733,0.05749162838422129,0.0783688889161632,0.09198430083845653,0.17247488515266388
AndrewConnolly_2014,245.23,8.960000000000008,176.8645505472617,61.995335690775335,8.127536949133766,0.03312798675345882,0.00018906951489168453,0.012328535141340052,0.014408507245932126,0.03698560542402016,0.10400579954508839,1.0336341931810475,0.044269187549134496,0.06004916811416307,0.08813708059857664,0.13280756264740348
AndrewConnolly_2014,255.13,5.509999999999991,157.1490883380302,34.20806277466794,10.268564322405066,0.0319033490010007,0.00020279903176144667,0.011919894472095939,0.014792181454740826,0.03575968341628782,0.10215629281149749,1.0523498360940728,0.04384409804678964,0.05892983153160662,0.08829954057977897,0.13153229414036893
AndrewConnolly_2014,260.18,6.8799999999999955,166.46478483875967,43.91269347331255,9.488945842378355,0.02854462914506049,0.00017241203169926636,0.011732587999237922,0.013255707010985284,0.035197763997713766,0.12134764225348443,1.1072519073477491,0.05141612684973088,0.07041814197538968,0.10808839248154203,0.15424838054919265
AndrewConnolly_2014,267.05,3.579999999999984,150.75755775352263,39.233597477599695,10.488190402430774,0.03088119860853594,0.00020452604808833438,0.010713810163034623,0.012731109209865456,0.03214143048910387,0.10371500809038915,1.0476890673115233,0.04081865794736938,0.061270097730800784,0.10395176297517131,0.12245597384210813
AndrewConnolly_2014,270.47,9.5,171.5133993496537,55.94013578803027,9.169060751489173,0.03012774782303161,0.00017677090997612123,0.010344655637410069,0.012524733899344213,0.031033966912230204,0.10714319003157181,1.0283042572766241,0.043392475183163366,0.0636736354557887,0.10477593370298867,0.1301774255494901
AndrewConnolly_2014,280.05,1.0500000000000114,130.74942581702462,28.525019759870684,11.337701578882658,0.01983671640643792,0.00015191947776427596,0.004458659737338626,0.006680281581606785,0.013375979212015878,0.06192874747236835,0.7594182288801833,0.02616231034710673,0.03220909475488863,0.04531560609662704,0.0784869310413202
AndrewConnolly_2014,280.79,8.329999999999984,153.51439765974882,41.49210669108796,7.885881658078924,0.032632879667305555,0.00021437782635336028,0.013498360297075395,0.014046459361075441,0.040495080891226186,0.11981663964271533,1.1832973455965892,0.05211185014647831,0.07873631059219353,0.11261595502999967,0.15633555043943492
AndrewConnolly_2014,288.78,6.640000000000043,156.1111278480079,29.912556181615116,9.869166070275929,0.02472961833966861,0.00015872639277445962,0.009435741081236527,0.011676775179426788,0.02830722324370958,0.10461339546979634,1.0278565390948653,0.04547830946455117,0.06900076777230477,0.11717998600493236,0.1364349283936535
AndrewConnolly_2014,295.11,1.5699999999999932,186.00684096665168,16.839848601760213,7.472971626479674,0.044264867340988716,0.00023878241899796669,0.020895033034412615,0.01822320865763571,0.06268509910323784,0.10173452196076847,1.301281781431466,0.033537476641418054,0.07289464122806597,0.05210856309018196,0.10061242992425416
AndrewConnolly_2014,296.37,6.829999999999984,153.19462237808116,43.26115845542775,9.724046293569424,0.025109900276399352,0.00016449825024076798,0.009656971822516546,0.012108774414976858,0.028970915467549638,0.10903471147103479,1.0813045812965194,0.0459017012080758,0.06522687358722212,0.09823026735069913,0.13770510362422742
AndrewConnolly_2014,306.31,10.129999999999995,162.37267621246139,50.35090454999205,9.924495791974405,0.026632731762926024,0.00016413709841698847,0.01023270751465199,0.012081056132865314,0.030698122543955972,0.10133044780046893,0.988699743745392,0.042548899327968515,0.05923274993233947,0.09601658015590109,0.12764669798390554
AndrewConnolly_2014,316.44,6.7099999999999795,166.04896455472493,47.43603674618781,9.926823062652922,0.02889774063635721,0.00017373440153714255,0.011308625521712811,0.012440727345230707,0.03392587656513843,0.11985195532380227,1.1491267661839057,0.05173626461393103,0.06896370907994691,0.10190057842162488,0.1552087938417931
AndrewConnolly_2014,322.84,7.130000000000052,168.85324029645184,49.984911478239255,9.444424897153487,0.027289943701200865,0.00016156934011043203,0.009848214022154446,0.01061022290944823,0.029544642066463338,0.0935886318559021,0.9864781006467592,0.03969264877616472,0.055311959309051945,0.0906747155651306,0.11907794632849417
AndrewConnolly_2014,329.96,1.3900000000000432,161.91104558034786,86.1631712061072,6.995622994253562,0.038146261582795306,0.00024298646940466018,0.018004255143296826,0.016219536515917485,0.054012765429890475,0.14407837005268248,1.2283736983517004,0.07144360902499845,0.09250085899579708,0.10430643664251667,0.21433082707499534
AndrewConnolly_2014,331.35,11.310000000000002,154.584090031496,40.756586263014405,9.792559232708559,0.026253045262865614,0.0001699449627482045,0.010832833430237178,0.012322796327420327,0.03249850029071153,0.09476816954461739,0.9248206091894245,0.042240069793916216,0.058237051464435724,0.08285886231523101,0.12672020938174866
AndrewConnolly_2014,342.17,3.819999999999993,162.00174709680988,32.09149622106477,8.41763648853205,0.027362241830688354,0.00016953267372328578,0.011745338534791767,0.014031882048194118,0.0352360156043753,0.10321223561508139,1.023235667047554,0.04501246859237166,0.06383501936835545,0.0878146336372105,0.13503740577711498
AndrewConnolly_2014,345.5,8.930000000000007,165.9094210566997,46.88850969248651,9.230058809727813,0.02817416335471533,0.00016997162393028617,0.010273486493319384,0.012831190162034071,0.03082045947995815,0.1113803492302139,1.064315716842121,0.04867069644467865,0.06625491005512091,0.0952471301565823,0.14601208933403595
AndrewConnolly_2014,354.96,5.2000000000000455,168.812221689435,54.444312600202046,9.448128065941743,0.03174298723095315,0.0001876740490914824,0.012745161824726065,0.01522987484862829,0.038235485474178196,0.13547957012975076,1.2773036333795809,0.05450830614140831,0.07797066779621256,0.12000145706364265,0.16352491842422492
AndrewConnolly_2014,359.94,8.569999999999993,178.39912872648023,59.37876549438581,8.052366026277104,0.03223568865928554,0.00018168799979188967,0.013233682073632187,0.01483058529017818,0.03970104622089656,0.11263932223882742,1.0744433156788693,0.05290537258382418,0.06965942653441222,0.10091279826940042,0.15871611775147254
AndrewConnolly_2014,368.33,6.420000000000016,175.94412581300185,42.96411412597201,10.359087268928521,0.03200424863121932,0.00018182180404871658,0.013632078263745339,0.015253763348820679,0.04089623479123602,0.09967262190796851,0.9449033059661363,0.044615900032244,0.0573932709066986,0.0938660268468526,0.133847700096732
AndrewConnolly_2014,376.6,8.329999999999984,163.52246971945513,41.740252746203055,10.65000819819064,0.02553506624614536,0.00015670686733211607,0.0100452071018238,0.011228689324004257,0.0301356213054714,0.1074981411682257,1.0689418974240394,0.04599532966172778,0.06434771158228908,0.10055198271846769,0.13798598898518333
AndrewConnolly_2014,384.72,7.1299999999999955,148.820363759923,42.682561575367046,8.8424371634557,0.028836581446255404,0.0001953233870825592,0.010668691469322224,0.013966317573282332,0.03200607440796667,0.10953359181764984,1.0692983398356175,0.050022435570559215,0.06510895937215846,0.10048444457006338,0.15006730671167764
AndrewConnolly_2014,391.54,4.21999999999997,168.35471690855726,49.75394893056073,8.284276926811662,0.029171826473512106,0.00017328169130111781,0.012264311579603029,0.014487436151096862,0.03679293473880908,0.13696870895749896,1.2121443635513394,0.059806657250535425,0.08314268180353838,0.12001740610788166,0.1794199717516063
AndrewConnolly_2014,395.52,4.189999999999998,191.67180578048243,77.03789481023136,8.155298154911184,0.03269367042485184,0.00017359648399744486,0.01548669376288275,0.019019637660240722,0.046460081288648244,0.12327940356904192,1.229763182746621,0.056375177569427434,0.0767830807832026,0.11889219022964204,0.1691255327082823
AndrewConnolly_2014,402.41,3.6999999999999886,141.35927164252473,32.46512848890225,10.552291115204207,0.028630606810140926,0.00020261685851275104,0.009808102267105998,0.011776740921942764,0.029424306801317995,0.09503864603204955,0.9972813900307422,0.03926938125709763,0.051755200375246876,0.09251056527909794,0.11780814377129288
AndrewConnolly_2014,405.68,12.399999999999977,169.6217516721921,43.245834937382035,10.335025822157318,0.025912193233313452,0.0001535815607621419,0.010494426312309043,0.012913948148927695,0.03148327893692713,0.10358732351906524,1.000406257078379,0.04557570559577234,0.06191965703394511,0.09761865800807731,0.13672711678731703
AndrewConnolly_2014,417.86,5.110000000000014,173.57341828856562,47.56000314049677,9.148222724837915,0.028051221618702403,0.00016228573153294527,0.01090241130412389,0.013342715664514537,0.03270723391237167,0.11535301332286296,1.0753961858708507,0.05197147507759092,0.07116771339860994,0.10303943426666118,0.15591442523277277
AndrewConnolly_2014,422.6,7.3700000000000045,170.92985869742037,48.39391014605544,8.921060610558099,0.02610993992733377,0.0001527277601201957,0.009908783232408649,0.012440045660322632,0.029726349697225946,0.11410467922457052,1.0688829810766733,0.05075907705212473,0.07164937456295152,0.12069062688476981,0.15227723115637418
AndrewConnolly_2014,430.34,3.1100000000000136,140.4563713783273,29.718055122100832,6.816306399568611,0.03270668466787033,0.0002313876212234545,0.011155563018221392,0.011436431697428598,0.03346668905466418,0.11563523340821098,1.0076167357785233,0.05480095750034795,0.06766301986051682,0.07721480472239464,0.16440287250104385
AndrewConnolly_2014,433.89,1.6299999999999955,151.66221183959138,12.753736218148802,11.674601835835166,0.02360937289055685,0.0001573272896504318,0.01207554174067595,0.01415751178298205,0.03622662522202785,0.08650149750530983,0.9065760985502334,0.039214779707586356,0.0549416338444212,0.08448464144569234,0.11764433912275907
AndrewConnolly_2014,435.21,11.710000000000036,159.8008799290825,47.86127123529371,8.962674363711239,0.0279861693910643,0.00017574579762656616,0.010863739871555995,0.012812046944717662,0.03259121961466799,0.10008292840148514,0.9938277325489621,0.044010447274075694,0.05940116698873061,0.09302806820192143,0.1320313418222271
AndrewConnolly_2014,447.0,7.610000000000014,150.71652018239095,29.19605705665929,9.709445431583388,0.025968028486350228,0.00017288955707635994,0.010018513094309957,0.011055273504353504,0.030055539282929873,0.09222641881005608,0.9405393870879826,0.04140258660265162,0.05387909465918391,0.07495506787606475,0.12420775980795487
AndrewConnolly_2014,454.99,3.5,163.34533944998097,53.198288024439464,9.051133411010982,0.030081405714991696,0.0001856802784074981,0.012346213035805168,0.013107150532433364,0.037038639107415505,0.100056995271674,0.9520359487901575,0.04673505649235333,0.06501161189385017,0.1016911008155499,0.14020516947706
AndrewConnolly_2014,458.49,8.240000000000009,159.36991323449348,45.72227016598938,8.916898566949568,0.026496007001516216,0.00016710345695761586,0.009938479001242173,0.012117634968884858,0.02981543700372652,0.09909129677294114,0.9088176010677116,0.043857323691700284,0.062382318356418026,0.09197078546285349,0.13157197107510085
AndrewConnolly_2014,466.24,9.189999999999998,172.28882771117298,41.342692758313895,9.883805626810867,0.028505517626428674,0.0001655710757191955,0.011927165843207611,0.013199049595590645,0.035781497529622834,0.10143444151665819,0.9706005240664155,0.041851147956956915,0.0584587194684484,0.0868584084228397,0.12555344387087075
AndrewConnolly_2014,474.94,3.1100000000000136,192.96015750445616,67.10287151954,9.455425228719543,0.02840781771104647,0.00014737562222377605,0.012416173162954108,0.012803689694578176,0.03724851948886232,0.07970235244190654,0.8401951569282163,0.03973938153322427,0.0564668172986972,0.07410277707442538,0.11921814459967281
AndrewConnolly_2014,479.72,6.789999999999964,169.0431070628211,62.21638540384872,8.53490552165029,0.026002359345792772,0.00015493187004498297,0.009475565666493109,0.011306949579526977,0.028426696999479327,0.0912718631109695,0.8595901080616974,0.040611801856534534,0.0527632901621976,0.07816547315128841,0.1218354055696036
AndrewConnolly_2014,486.74,7.920000000000016,168.00428482330085,36.674667657369326,9.439227120183814,0.027670493331291058,0.00016481540052966874,0.010396790543765468,0.01388459202895629,0.031190371631296405,0.09830364188670745,0.9626813520719306,0.042995944438584704,0.05888589088001123,0.09618323532546492,0.1289878333157541
AndrewConnolly_2014,494.66,6.579999999999984,168.47316981418606,57.67572984792882,8.610055273590893,0.02768832431178076,0.00016382078028708797,0.010452242168346301,0.01215305012750549,0.0313567265050389,0.10183828495488201,1.0193902840318219,0.04795011281551171,0.06455526068538243,0.09975004661255914,0.14385033844653514
AndrewConnolly_2014,501.17,3.6200000000000045,178.7317363560694,50.12725595785863,8.282276922792866,0.027385540891491745,0.00015317130009872543,0.011783667993489212,0.01472663438151767,0.03535100398046764,0.12097476697375749,1.1470694179916485,0.06271153148556857,0.07512568310935056,0.10742566223064244,0.18813459445670572
AndrewConnolly_2014,504.99,2.4699999999999704,168.38117110502856,36.75745847816018,7.839492079440617,0.026255361233608786,0.0001557957846308529,0.010228341407085777,0.012028039328251606,0.03068502422125733,0.10842166945697912,1.0026308000236392,0.051119844262745906,0.06848126085168854,0.09419786491835484,0.15335953278823772
AndrewConnolly_2014,507.12,8.409999999999968,168.19837233889075,58.39454008249595,8.986788849023375,0.032461721567280936,0.00019434557718325248,0.012332905464431741,0.014799104544628334,0.036998716393295224,0.11573618203771432,1.1069678464842454,0.047378752260193314,0.07157865657650082,0.11054424003168177,0.14213625678057995
AndrewConnolly_2014,516.54,8.210000000000036,175.8806735869925,58.18834896222487,9.575719403403168,0.029831901027998535,0.00017022282831302205,0.01055344973794785,0.013267250120621353,0.03166034921384355,0.10543240471679174,0.9958377733379529,0.04971745195571509,0.06501520186629477,0.09312917175774534,0.1491523558671453
AndrewConnolly_2014,525.46,3.3099999999999454,175.56777358413206,84.36373894724785,5.63845114415002,0.042571346201545145,0.00024283192180286073,0.0159258495286708,0.017074051898294643,0.0477775485860124,0.1516474409603143,1.2183493545347308,0.07377343311246108,0.1009991755207505,0.17517966118717707,0.22132029933738323
AndrewConnolly_2014,528.43,8.57000000000005,162.0463069860299,44.52970629904177,9.382330696110518,0.028482842585292198,0.00017608955178262305,0.012196312753341283,0.014809643570575414,0.03658893826002385,0.10964620320847322,1.0424099769289017,0.0499450539530914,0.06830074514133797,0.10808837118024563,0.1498351618592742
AndrewConnolly_2014,537.0,4.42999999999995,140.21851802831804,49.39723185188082,9.530601598756279,0.03140053588974923,0.00022448188392825826,0.012018037627800827,0.014465957944648476,0.03605411288340248,0.11999177828706999,1.096095731591749,0.05413493510942361,0.07365721306755979,0.10586955806029452,0.16240480532827084
AndrewConnolly_2014,540.94,7.0,144.11617036534636,31.594994139038512,8.176979500189278,0.026154611356520176,0.00018172510293833574,0.009756499820246841,0.013180417057587832,0.029269499460740523,0.10916984247004335,1.0811257630585334,0.05151584471719518,0.06746132325215436,0.09983130775171815,0.15454753415158556
AndrewConnolly_2014,547.54,6.440000000000055,158.01489008362225,29.87720956479867,10.251404843035195,0.02747929235516869,0.00017445028068933182,0.010601135643252584,0.012523735499156677,0.03180340692975775,0.09881825956646219,0.9644873330225995,0.04567549300166158,0.0600508734905903,0.0886878057226992,0.13702647900498474
AndrewConnolly_2014,554.99,8.710000000000036,180.39286315414262,47.578424492684285,8.829159228923869,0.028095722996946876,0.0001560597258330855,0.00961837910817837,0.011263329596008889,0.02885513732453511,0.10643407802560105,1.0404863275670388,0.04899305742668308,0.06237513905500733,0.08832210799846607,0.14697917228004923
AndrewConnolly_2014,566.24,2.67999999999995,237.090481327839,109.774213996894,8.230733072702309,0.03247583824781636,0.00013814938228880967,0.012286503291092057,0.013008813825194886,0.03685950987327617,0.116959452702368,1.171767061573861,0.05443200821726056,0.07435985705200018,0.12532899229831784,0.16329602465178167
AndrewConnolly_2014,568.76,10.090000000000032,166.01656846082278,55.95829865235021,9.304743985457197,0.027165504133032727,0.00016399779319856812,0.010590959941480266,0.011955700644229952,0.0317728798244408,0.10515782224055437,0.9773128540950393,0.04733805600495471,0.06608647981473313,0.10426715857488593,0.1420141680148641
AndrewConnolly_2014,578.51,1.4600000000000364,203.46574468882793,21.54781493965557,11.026293221375319,0.029294823954072423,0.00014414023005503818,0.012537822466852791,0.017070260732393056,0.037613467400558376,0.09920525841225625,0.92478492493039,0.048590657265241484,0.06301398177849023,0.06895322007652446,0.14577197179572446
AndrewConnolly_2014,579.99,3.189999999999941,156.76991408247366,41.276217791606754,8.85446456934343,0.030654279015822843,0.00019662987431094553,0.012530591626605005,0.014767388159819764,0.037591774879815014,0.09873786171711607,0.9227533229427135,0.04292555454178783,0.05965088271199613,0.11673922652307073,0.1287766636253635
AndrewConnolly_2014,582.81,3.740000000000009,172.1173879093828,49.94705192263811,6.957529631790138,0.03621156101949416,0.00021227721640413382,0.013593234342074255,0.016092618662114318,0.04077970302622277,0.12045215765921327,1.1199001418621952,0.053218818776569254,0.07520291558738122,0.11048194454317939,0.15965645632970776
AndrewConnolly_2014,586.55,12.930000000000064,154.6188645793045,36.775760686714946,9.853737012541224,0.028942764380697164,0.0001879597381005676,0.011729484350366758,0.013373016763484015,0.03518845305110027,0.10128583154080409,0.9736801258641077,0.04576533023429832,0.061005822431644714,0.09673186193374929,0.13729599070289494
AndrewConnolly_2014,603.46,7.959999999999923,153.47953537592855,50.595330695287196,9.310328230707926,0.033144060242461686,0.0002157850619493112,0.012573947750337332,0.014681766952285027,0.037721843251011994,0.1052869123210303,1.0446075753681294,0.043653661325827986,0.06500471433953167,0.10493784697065968,0.13096098397748396
AndrewConnolly_2014,611.2,9.039999999999964,158.61717242304437,62.762915164060566,11.197294764544106,0.02648186107823522,0.00016783438310482928,0.010869244138391795,0.01222754840659309,0.03260773241517538,0.1045705943521911,0.9651591243050287,0.04640977946445578,0.06287658410540133,0.08759623646084447,0.13922933839336732
