filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
ArisVenetikidis_2012X,594.36,5.689999999999941,173.38823149994562,46.8626674391917,7.3419293002530965,0.023495218702954526,0.00013644847334761358,0.009700463407700918,0.01346410327165246,0.029101390223102753,0.1172169373219739,1.1199905823801983,0.05032358363509581,0.07253646881830769,0.13407560210176206,0.15097075090528742
ArisVenetikidis_2012X,600.04,14.389999999999986,144.1460288980828,51.423168440019005,7.642499143761796,0.023680146550706015,0.00016470161990966408,0.01050847145159658,0.012589544965015883,0.03152541435478974,0.1268013657119861,1.2325640524072634,0.054721257864767704,0.0819788695283863,0.13414076788832913,0.16416377359430312
ArisVenetikidis_2012X,614.43,3.330000000000041,164.45071300715458,91.25551304904607,8.982261339896102,0.033210809778244706,0.0002046026039603836,0.014935529796960532,0.019042582801370115,0.0448065893908816,0.13423333107643323,1.3722867052407564,0.06095898870109082,0.07991011923376347,0.1283408771756568,0.18287696610327248
ArisVenetikidis_2012X,617.53,5.800000000000068,149.7058515153625,52.369926607931966,6.339575474757589,0.030898013359219285,0.00020692121817804667,0.013165688007241778,0.0175517316090639,0.039497064021725335,0.14321753140572113,1.3611085043286681,0.06011958451937241,0.09016538965520017,0.14090851179121894,0.18035875355811723
ArisVenetikidis_2012X,622.96,3.259999999999991,138.02029858394067,57.42069724396444,7.0398765750268755,0.027360720841026722,0.0001986958716344183,0.012011490273221808,0.015628353205192822,0.036034470819665425,0.14290448991586344,1.2811802185894237,0.06059328512784781,0.09271934663970739,0.16747151040610178,0.18177985538354344
ArisVenetikidis_2012X,626.03,2.1100000000000136,117.75236949730586,14.485468160638375,6.035776387889041,0.020167521050594033,0.0001709169809509319,0.006257165993330466,0.00939683557678099,0.0187714979799914,0.14089915611950654,1.2430315150402833,0.05128871672265845,0.08059682012584504,0.16691257456566672,0.15386615016797536
ArisVenetikidis_2012X,630.77,2.409999999999968,185.24498883521272,33.08034890365223,4.538429391226416,0.01580043455634026,8.523605539166349e-05,0.004406507908513392,0.005630885435920992,0.013219523725540175,0.12486176358753531,1.1770289250078552,0.061896007875908966,0.07284536600617703,0.10554670186085252,0.1856880236277269
ArisVenetikidis_2012X,638.84,2.3500000000000227,219.71817888271525,25.745444555506147,2.7744083356912235,0.018603941562391493,8.499184501298874e-05,0.006998287162453368,0.008850809219979314,0.020994861487360104,0.11225358848825874,1.0998000350640973,0.05048366375896874,0.07227518508298729,0.09749578074427522,0.15145099127690623
ArisVenetikidis_2012X,641.03,3.730000000000018,185.21634403327874,43.84272664561022,6.9218169816344455,0.019996073377205558,0.00010788277242954087,0.006823470529049778,0.009113492861619277,0.020470411587149333,0.11613441352418534,1.1678289838811806,0.04875464807569174,0.06921719498377159,0.1078109528885319,0.14626394422707523
ArisVenetikidis_2012X,644.93,2.6200000000000045,188.17710323781648,72.26227131436055,6.766040211777407,0.017239671552266654,9.375355748600546e-05,0.0058126590790561075,0.007526279749957208,0.017437977237168324,0.09752566038637897,0.9661012483595466,0.041958783831575766,0.061806123149396534,0.10643695358895645,0.1258763514947273
ArisVenetikidis_2012X,648.68,1.3400000000000318,218.24219653058424,37.86891525846009,6.869226398303923,0.025003489426183148,0.00011428017819650257,0.011798706586078782,0.014062509999398736,0.035396119758236345,0.14409326158200841,1.2607298589235025,0.05837854493171423,0.09100426615912152,0.10320185605767784,0.1751356347951427
ArisVenetikidis_2012X,651.18,7.900000000000091,148.58855320004199,51.20836357966957,6.660298479488849,0.02355503339354808,0.00015943511253194766,0.009613211840821888,0.01238703469885324,0.028839635522465663,0.13357362454277782,1.226265848881978,0.05840086500150869,0.07758244151695151,0.14575385201580465,0.17520259500452606
ArisVenetikidis_2012X,660.38,4.1200000000000045,151.6492567095267,39.389180754187606,6.913740391537385,0.026547108120110876,0.00017503010875114094,0.011619308841649191,0.016588027344784262,0.034857926524947576,0.12213822457361675,1.1087026118925647,0.05747604944907605,0.07534712652916897,0.11286455590873298,0.17242814834722814
ArisVenetikidis_2012X,664.51,8.100000000000023,159.8292568615776,44.95679898535808,7.831470373500912,0.023513918333568917,0.00014749729786235204,0.009540589172394328,0.010156804427049837,0.028621767517182983,0.10993033333088754,1.087643630514318,0.04455991879106256,0.062023428517083416,0.09855103601416727,0.13367975637318769
ArisVenetikidis_2012X,672.33,3.4699999999999136,206.46664490820942,97.71112943225337,7.396142256074218,0.03138025988704731,0.0001533721269834569,0.012341526514735192,0.01480840301355451,0.03702457954420558,0.11965117758244968,1.1236863532604144,0.0617677410494681,0.08310131975400402,0.143844125658493,0.1853032231484043
ArisVenetikidis_2012X,675.61,4.360000000000014,165.61668475730093,35.78696789658527,7.559166768885275,0.021346406649263898,0.00012936389242814694,0.008662615289166994,0.010386945810363408,0.025987845867500983,0.11831829155206831,1.1048303247972113,0.05181056459533294,0.07991370494920895,0.1208659605528701,0.1554316937859988
ArisVenetikidis_2012X,680.05,6.280000000000086,165.88102242098725,35.29488915329612,8.54123092631585,0.020807891402223087,0.0001259361196560851,0.007780839518880232,0.011152015380877034,0.023342518556640695,0.10833760659250023,1.0641552472934923,0.04301730757446129,0.06398015970143245,0.10894917095942289,0.12905192272338387
ArisVenetikidis_2012X,685.93,6.25,140.24527965669589,21.461385493779467,7.706917061130666,0.02037060627180911,0.00014554868692612,0.009310675351093518,0.012362497471602583,0.027932026053280552,0.11663364839479637,1.0658481031028215,0.04770878773169358,0.06685484298681649,0.10870548822773632,0.14312636319508076
ArisVenetikidis_2012X,692.47,2.7099999999999227,114.37778849074694,16.96073091163056,4.551001810749882,0.026588599817710105,0.00023310375638624535,0.008571856997594805,0.014209797712594903,0.025715570992784414,0.12328226531222183,1.1538991886031527,0.05235280529478876,0.05887247181929036,0.06782369264784559,0.15705841588436628
ArisVenetikidis_2012X,694.9,10.040000000000077,149.58636612504787,39.311369564960714,6.492968790231136,0.03209278443647747,0.00021570942535771982,0.014888375138301312,0.01827457819638723,0.04466512541490394,0.1441133495011575,1.337880882311722,0.06381841874468666,0.0900372808779834,0.16620071452340526,0.19145525623405998
ArisVenetikidis_2012X,705.13,8.629999999999995,160.55755544774408,65.80202561827684,6.163301540277164,0.02809643663288492,0.00017634261385647063,0.011017607365524784,0.015158732122737033,0.033052822096574355,0.14913785164440493,1.4370169623941405,0.059052887123264446,0.09208979170366297,0.1629048601630583,0.17715866136979333
ArisVenetikidis_2012X,713.56,4.460000000000036,160.78353253265138,74.60340409139293,6.305022655788543,0.03909663532472733,0.00024874865841551587,0.016230526151514022,0.019963715646547024,0.04869157845454207,0.1392360437402631,1.2317292515404112,0.05499130488382169,0.08064328927888086,0.13082780415070683,0.16497391465146505
ArisVenetikidis_2012X,717.92,7.07000000000005,152.52517323549804,33.07012534414098,7.432201507541831,0.025061818998953014,0.0001651263480494175,0.010161987032146593,0.012782819917984335,0.03048596109643978,0.12821109133960687,1.244683675442612,0.05457470196536627,0.0809932380863921,0.14226162472609197,0.16372410589609881
ArisVenetikidis_2012X,729.0,9.159999999999968,157.29486879548168,63.001324335886785,7.030274481839075,0.02565992180456109,0.000164320107737737,0.010711594033004711,0.012806224916326039,0.03213478209901413,0.13655411290484218,1.330095848956736,0.0592101043797894,0.08382168977685392,0.1401105921020958,0.1776303131393682
ArisVenetikidis_2012X,738.06,3.0200000000000955,183.2053854270666,62.69602501430115,8.20905359574821,0.02627749062638689,0.00014349488384278393,0.012126710771564408,0.01357238783641993,0.036380132314693225,0.10874844122394273,1.105469125673691,0.04887344395355715,0.07931400094318451,0.12836832879054597,0.14662033186067147
ArisVenetikidis_2012X,742.23,7.789999999999964,155.95112916894772,61.63370985392777,6.1756874319379325,0.031067267929822288,0.00020135361186447373,0.01302438859823614,0.015434423331247248,0.039073165794708424,0.14824378085969014,1.3270423694856632,0.06081300281503304,0.08842409435879924,0.15559729642469777,0.1824390084450991
ArisVenetikidis_2012X,760.42,6.280000000000086,152.4375092027484,77.43817928056143,6.331150139308858,0.029009299717948182,0.0001934916452537044,0.011855389830295542,0.015661481863840476,0.035566169490886625,0.13911864412585667,1.241093980125659,0.06234978641178839,0.08936778208740004,0.11979855317531454,0.18704935923536517
ArisVenetikidis_2012X,766.7,8.319999999999936,161.07537689959915,61.513252043551155,7.842707403608684,0.03260295270008403,0.00020336040620423445,0.014616014360165077,0.01687255134676053,0.04384804308049523,0.14362033912614428,1.3413819500468749,0.060149470975800735,0.09102241078999752,0.15404309254605852,0.1804484129274022
ArisVenetikidis_2012X,777.11,10.299999999999955,151.54345683570563,59.51533239946149,6.996216179564035,0.027541533966916932,0.00018297033399701656,0.011337736562421192,0.013502440493117513,0.034013209687263575,0.14489895323383636,1.357952113532551,0.06175232869440851,0.08767486233249168,0.14643811761268702,0.18525698608322555
ArisVenetikidis_2012X,787.36,5.3700000000000045,142.8048989392683,32.04215392718237,7.4031177957689565,0.02257575111634266,0.00015877524761426676,0.010045073816565922,0.014434982509806947,0.03013522144969777,0.12780545868388907,1.2017519604228863,0.05660207445752431,0.07400310442370807,0.13343943086589108,0.16980622337257295
ArisVenetikidis_2012X,800.7,5.559999999999945,157.23125669926318,72.77859151597339,7.251554489755822,0.02759032169252654,0.0001767578393207538,0.011603436198351877,0.013610783257194638,0.03481030859505563,0.10731224513072218,1.0864164547212454,0.044369712056554295,0.06067837661389103,0.1148096858330539,0.13310913616966288
ArisVenetikidis_2012X,805.83,4.519999999999982,127.03325200746254,18.38861052765604,7.678975645523915,0.026444384042545222,0.00020969186142029807,0.011717842738825174,0.014150368028296148,0.03515352821647552,0.11674040794500713,1.0785776131270017,0.04813306237598287,0.06523742972073088,0.10995578941458783,0.1443991871279486
ArisVenetikidis_2012X,810.11,9.230000000000018,141.17112371813258,37.800702748096825,7.7235585416970585,0.022688888645363166,0.00016098458961792542,0.009233510167164354,0.011850767172790709,0.027700530501493063,0.12401297497995882,1.1394396700283262,0.050818385609537796,0.07556682406909004,0.11471665391367658,0.15245515682861338
ArisVenetikidis_2012X,820.14,4.7000000000000455,166.05615083870768,57.39278651649233,7.176165660529162,0.02789155797873142,0.00017007263557374712,0.010090575182814343,0.01352496973686764,0.030271725548443026,0.12654555964303849,1.1909356323350204,0.05988578602803653,0.07269330590911245,0.10008975139020018,0.1796573580841096
ArisVenetikidis_2012X,828.19,3.589999999999918,137.03849501113123,19.331955690580674,7.9790448493332,0.024826146050636266,0.0001819698535265147,0.010916726544127878,0.012672150748625913,0.032750179632383636,0.1258695060756817,1.1453586769425743,0.05272712813530912,0.07156588302453595,0.09238715330897462,0.15818138440592738
ArisVenetikidis_2012X,831.6,7.939999999999941,135.6203639349971,46.350444410206094,6.465901032444042,0.02414378914146758,0.00017909967965032888,0.008759135920890856,0.01057045400130562,0.026277407762672567,0.12216210077264573,1.2266962365715304,0.05179539441558012,0.0724193924848904,0.10334000633812256,0.15538618324674036
ArisVenetikidis_2012X,839.38,9.039999999999964,177.055544072446,93.97295847560208,7.784565906270175,0.030609557431082766,0.0001772854798816903,0.013209686944941937,0.016186037279149267,0.03962906083482581,0.1440841708717322,1.4102642658570106,0.06487846611962739,0.09371202685431972,0.1529984549910405,0.19463539835888216
ArisVenetikidis_2012X,847.93,5.810000000000059,175.43737571921005,64.08980120447482,6.590226053943397,0.027380826607636542,0.0001579689767892855,0.01160074286518081,0.013762303859605257,0.034802228595542425,0.13889756195849814,1.2956381807609711,0.05675112312267751,0.08344136477798245,0.1535823654713896,0.17025336936803254
ArisVenetikidis_2012X,854.9,10.330000000000041,153.92145136004808,79.40267565170129,6.54382404608446,0.03202170105324137,0.0002104398634410527,0.013761204082167536,0.017394527888033202,0.04128361224650261,0.15063693996376618,1.2889814419139005,0.0709044929558084,0.09807636814200028,0.16693449489070383,0.2127134788674252
ArisVenetikidis_2012X,867.44,7.369999999999891,157.7973106671033,61.076263314563334,6.935637817814017,0.024964148041805342,0.0001574327154575518,0.010655030697731886,0.012618355822437864,0.03196509209319566,0.12552556799554998,1.2111469253805083,0.05251590642481042,0.06968130613727289,0.14122238019755737,0.15754771927443126
ArisVenetikidis_2012X,880.44,3.9699999999999136,148.1574699944582,41.38097007026083,7.108145787629654,0.028856829839736458,0.0001987196423116628,0.01029631778524127,0.014816070251968565,0.030888953355723812,0.14545812083213425,1.3377834024146134,0.06509193265474643,0.09343687324313268,0.14517033411182653,0.19527579796423927
ArisVenetikidis_2012X,884.73,6.970000000000027,153.45833306299295,45.47243254553903,6.060754502368514,0.02215744312864018,0.0001447368538275581,0.008291556860975727,0.009973080487036896,0.02487467058292718,0.13092721654838035,1.2209104590725401,0.06302097789477018,0.08673899911560895,0.12722378581848312,0.18906293368431054
ArisVenetikidis_2012X,892.2,1.4499999999999318,134.89288879606076,4.1233530264337634,8.743992615891337,0.013196447145304718,9.804353932173417e-05,0.005520086112640899,0.0077291822869952264,0.016560258337922698,0.08172786156799486,0.8293423510618672,0.03245356950536299,0.04276443770352435,0.07568759540251327,0.09736070851608897
ArisVenetikidis_2012X,893.37,6.559999999999945,136.49717000951821,31.930509265534415,8.2116023707444,0.019770637369630067,0.00014495743972242324,0.008332084992068053,0.010035892454377412,0.024996254976204158,0.11564698642540112,1.1115459644696446,0.04873185242021271,0.06088439738740184,0.11055039372806441,0.14619555726063813
ArisVenetikidis_2012X,902.29,10.600000000000023,128.08061150070594,36.412720720532924,6.872118001137403,0.023912414563984817,0.00018770973634477532,0.010798438981853729,0.01322628023280045,0.032395316945561185,0.13541108785913245,1.2740034500347737,0.05698679443485371,0.08268606852764311,0.14404043965702892,0.17096038330456112
ArisVenetikidis_2012X,912.79,11.379999999999995,146.02451955243023,52.172755802562385,6.913279283578214,0.026724653771769143,0.00018357969109529578,0.0112536226128758,0.01276782593312485,0.033760867838627404,0.13643405720262738,1.295348244311378,0.06231945618894081,0.08241231485147058,0.12432427466841307,0.18695836856682244
ArisVenetikidis_2012X,924.28,5.389999999999986,146.47842501013614,30.854420165548454,7.1465894873827,0.025399140095063593,0.00017440307050119636,0.011039586035499089,0.015128225575300148,0.03311875810649727,0.11541488934949265,1.2097731914603598,0.04920614464728919,0.0738810417755905,0.13486509739709662,0.14761843394186758
ArisVenetikidis_2012X,930.35,5.449999999999932,130.39579093969223,36.42768296618054,6.296317593534845,0.026045960473586004,0.00020021137729769935,0.011860166472473736,0.015067179116787935,0.03558049941742121,0.1330756517484544,1.2988939935061135,0.05628041292459535,0.08320454063226092,0.13076658664449928,0.16884123877378604
ArisVenetikidis_2012X,935.56,2.0,136.0842574246732,19.055856221811837,5.725280900699766,0.019838583573824176,0.00014592965860163999,0.008424756149015772,0.010922541967076704,0.02527426844704732,0.14051514174976282,1.3035679300544512,0.06387855849800884,0.08470224217605092,0.1112008431782137,0.19163567549402655
ArisVenetikidis_2012X,937.56,9.180000000000064,143.5738167082411,52.79129632603919,6.667544113948053,0.026432125673656656,0.00018665819430981525,0.01143923312559531,0.015133386482890848,0.03431769937678593,0.13098174655753644,1.2612259485100168,0.060982645900186754,0.08191435197556703,0.13357864100780006,0.18294793770056025
ArisVenetikidis_2012X,946.34,7.42999999999995,141.59725935886144,44.47786039850146,7.0533705341395985,0.027539380945991628,0.00019565536853199145,0.011941107237970157,0.015483371078343496,0.03582332171391047,0.13693728654009513,1.2307415594247837,0.059229043512369614,0.08328047910895815,0.1433186752707668,0.17768713053710883
ArisVenetikidis_2012X,954.84,4.539999999999964,125.86575158227943,18.72220896067977,7.961075169520661,0.025238006347759807,0.00020056496874407825,0.012519293120409523,0.015304716121827761,0.03755787936122857,0.11151973532524107,1.0992658369253314,0.048159185763630395,0.06874241305255822,0.11688533047459283,0.14447755729089118
ArisVenetikidis_2012X,959.04,4.269999999999982,126.43709547872467,29.616248408477983,4.881231758815357,0.030545455523537816,0.00024409364758061882,0.014641915788449042,0.019201268661629675,0.04392574736534713,0.1448933872277625,1.4301794477368042,0.06287804138945757,0.09941692434936686,0.10481568868633444,0.18863412416837272
ArisVenetikidis_2012X,962.94,10.239999999999895,157.31824123691646,55.51776796491216,7.198347535029301,0.025635544508734533,0.00016376338062295184,0.011417896404435681,0.014683519866466436,0.03425368921330704,0.13901471774978091,1.3547364830975757,0.056520866964149194,0.07736664008554257,0.13818205248868382,0.16956260089244757
ArisVenetikidis_2012X,973.13,8.789999999999964,137.7419180327709,18.083396506263032,6.486052011697424,0.02327944891913822,0.00016924929688532628,0.009460329367310389,0.01291309263298179,0.028380988101931168,0.13357698986251165,1.2108114242806085,0.057341330552779575,0.0797242194295902,0.14821614114433562,0.17202399165833873
