filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AndrewSolomon_2014,600.28,7.82000000000005,147.17715583137883,20.4914783305894,11.452674143372782,0.016097255775411788,0.00010965545641936826,0.006906202501058978,0.008309172063634015,0.020718607503176934,0.1063876119926956,1.0335802850605809,0.040585680247348085,0.056589783446781804,0.10922938121378137,0.12175704074204426
AndrewSolomon_2014,607.86,8.779999999999973,155.31561906622903,31.122989286827323,11.70601555075233,0.021706385815014436,0.0001402578671443319,0.009719276246260653,0.011270097222402499,0.02915782873878196,0.1040870142281827,0.9960472152293838,0.041284873214770756,0.06224020179657949,0.11618233593558835,0.12385461964431227
AndrewSolomon_2014,616.44,9.959999999999923,152.79333073459617,32.63286218822069,11.555615066717538,0.021137467161885724,0.0001389716669810715,0.008931620908342397,0.011097063043948224,0.026794862725027194,0.10013595654089437,1.0238309081044357,0.03832507339596755,0.055331476338374985,0.10564425890788122,0.11497522018790265
AndrewSolomon_2014,626.4,2.6100000000000136,154.36698645146777,12.976886474809572,9.898794267346446,0.024508349218685253,0.0001588073209879272,0.00998071608340408,0.011815195793864072,0.029942148250212238,0.14350738107550828,1.3823437222793407,0.0536353999856852,0.09203204759667884,0.1673650633968166,0.1609061999570556
AndrewSolomon_2014,630.07,8.539999999999964,144.07716280105913,17.156926278847152,11.115635876601726,0.018567090017839454,0.00012896686878182106,0.008263301277634024,0.010297133194115547,0.024789903832902072,0.10028217508379415,1.0136655065521167,0.03764359428106795,0.05692572405282764,0.10633226411242815,0.11293078284320385
AndrewSolomon_2014,638.61,13.139999999999986,151.32882638248935,22.812077080915504,11.668360842649333,0.02285995303308913,0.00015155688901114956,0.010027274459472256,0.012394569652907412,0.03008182337841677,0.10925142036739392,1.0733049782827446,0.04241439421411914,0.06125863955784977,0.11827091776272566,0.12724318264235743
AndrewSolomon_2014,651.35,3.4700000000000273,172.95602252240894,21.093132911406407,10.674352350598566,0.020869935846677422,0.00012099603103036037,0.008174826870607391,0.010381096764784188,0.024524480611822174,0.1105053422558477,1.0556030715963072,0.0409892793662883,0.058998022438914714,0.11180433979506275,0.12296783809886491
AndrewSolomon_2014,654.83,4.3700000000000045,163.79130834749904,31.100378414827517,11.617855638404164,0.015305740793979573,9.368793262438077e-05,0.005980162194631943,0.006971234621038247,0.01794048658389583,0.10859276586605492,1.0392584016170237,0.039576437119744984,0.05909443588712983,0.10311448322390965,0.11872931135923495
AndrewSolomon_2014,658.83,13.92999999999995,149.92357728963438,18.272654252513554,11.4299357397173,0.021803462536605544,0.0001458044873023241,0.00907282466902142,0.011030028817377607,0.02721847400706426,0.11259256171034544,1.0965040564329336,0.042065076571695025,0.060700599759789406,0.11357818496530386,0.12619522971508507
AndrewSolomon_2014,672.33,2.659999999999968,152.1196603541213,13.007988933793838,13.055393292921968,0.016349818335557795,0.0001076710293066452,0.008281151333973183,0.010386111521045824,0.02484345400191955,0.06238536415524214,0.7284399615142982,0.024774947100394892,0.030462175488926192,0.0511459858849443,0.07432484130118468
AndrewSolomon_2014,676.72,3.1200000000000045,144.04601543711001,15.0240052075501,11.067416406564636,0.025827873785987422,0.00017859913097369626,0.011642001904668752,0.012988186298924141,0.03492600571400625,0.10752285539879447,0.9650445131946483,0.04203988999077898,0.06162456777564936,0.10942433039096534,0.12611966997233692
AndrewSolomon_2014,679.62,4.3700000000000045,142.15392759817595,14.341573573517433,11.061770693592818,0.02146209113291398,0.00015169528647373062,0.01053585103912563,0.012406982591571894,0.03160755311737689,0.1135957682041137,1.0555545594958362,0.04618382863856356,0.06737069536429258,0.10302603411224753,0.13855148591569066
AndrewSolomon_2014,683.83,6.069999999999936,145.05241945792594,16.079703462006524,13.029857427784167,0.01741061103009816,0.00012036868773402686,0.007771715630786768,0.008749789054749022,0.023315146892360302,0.08737483263172062,0.9355599976828778,0.03438585786984465,0.04706201513375602,0.07624196138098649,0.10315757360953394
AndrewSolomon_2014,689.68,5.3799999999999955,149.54265794549153,17.354631364018378,11.538673691924883,0.01728271524397886,0.00011597692792968543,0.007141207385894567,0.008563541742386615,0.021423622157683703,0.10442527060921877,0.9870262244563752,0.037921486391871914,0.05513113648102699,0.09182128789577888,0.11376445917561574
AndrewSolomon_2014,694.72,9.139999999999986,148.39852867517055,18.577820356971138,12.259813124618306,0.021512850280410088,0.00014537677548418328,0.009976456502067408,0.01193315620520718,0.029929369506202223,0.10397598700841183,0.996114570077196,0.041416167751297535,0.061121820791567305,0.10216191673551671,0.12424850325389261
AndrewSolomon_2014,705.17,9.080000000000041,147.6994924479467,23.848368139384608,10.268024228321678,0.023093475096499557,0.00015674988773576212,0.009916708352510385,0.012106434960626595,0.029750125057531156,0.1123538373757008,1.062395120931029,0.042521369671825834,0.06633288871227325,0.12111404641545376,0.1275641090154775
AndrewSolomon_2014,714.25,3.9600000000000364,141.68901479739367,23.45398244451864,9.381300102872663,0.025179559270813452,0.0001781704219661358,0.011843976036329718,0.015025313919128046,0.035531928108989155,0.1184061250197405,1.1897482422254342,0.0415169922087654,0.06168206067717869,0.11876103770083038,0.12455097662629622
AndrewSolomon_2014,718.0,7.110000000000014,153.24583207947583,16.4376327352923,11.671553010721343,0.02016739660011814,0.00013183131100289906,0.008033387302888488,0.009309340357342025,0.024100161908665464,0.10583169795897429,1.0168464761757028,0.043783650257240896,0.06068061554562666,0.10255252182156416,0.13135095077172268
AndrewSolomon_2014,725.82,13.120000000000005,155.09487565573667,24.95787385630596,11.28136287362314,0.021787180246887146,0.0001408281271742862,0.008835284476310091,0.010801956641526717,0.026505853428930273,0.1072324648627364,1.070641156526897,0.03986044672575015,0.06008139348676367,0.10633360532611527,0.11958134017725044
AndrewSolomon_2014,738.66,7.509999999999991,149.82119603972384,26.830596758980708,11.241721699589801,0.019534165629169264,0.0001312048425934227,0.007684320449977828,0.009120766811579417,0.023052961349933485,0.11375910327637541,1.1218715125977998,0.04009664077225193,0.06450683729335925,0.1194061108555338,0.1202899223167558
AndrewSolomon_2014,746.07,8.870000000000005,164.2624636408275,27.260854837695735,11.72820992414194,0.020263242536857067,0.00012400242539083726,0.008190268934839519,0.010204713123811368,0.024570806804518557,0.1036524424963785,1.0309605496570144,0.03905582153867122,0.054739621812662016,0.09922442394119962,0.11716746461601367
AndrewSolomon_2014,755.2,6.169999999999959,142.2743172712054,16.11726479992201,11.358061404812592,0.024551262663203736,0.00017279081159206718,0.01132491819263723,0.01323825980714616,0.033974754577911694,0.10616066577748823,1.0182661335178462,0.0443082238351567,0.061328105244353184,0.10743165267505951,0.1329246715054701
AndrewSolomon_2014,761.19,6.919999999999959,130.69237759389253,12.90222204040184,10.46785398255126,0.02179501247539253,0.0001668890160079268,0.009753606165460347,0.01115017977201406,0.02926081849638104,0.10949286816561775,1.0781466755288767,0.042912239557748005,0.058930882665128456,0.09702390276859593,0.12873671867324402
AndrewSolomon_2014,767.77,5.029999999999973,144.18559522823742,13.105756982786367,10.426863887067709,0.02139592347177822,0.00014850408122791005,0.008934314265416403,0.0113582900448632,0.02680294279624921,0.11197311894657047,1.0667279366767268,0.045862367783829495,0.06395122278366745,0.09958563196202962,0.1375871033514885
AndrewSolomon_2014,772.61,7.090000000000032,149.9411350080786,29.23149608195126,10.784736999401183,0.019021244438617576,0.00012720684416697657,0.007816911967618512,0.009591960080460989,0.023450735902855537,0.12321658860538756,1.1422698539350231,0.04905162446158272,0.07030262576200363,0.11941686801272014,0.14715487338474814
AndrewSolomon_2014,779.93,1.9700000000000273,151.32659718175353,16.57906959643879,13.776231539083787,0.01915724950787178,0.00012726809366741257,0.008769842388483336,0.009798062602778277,0.026309527165450007,0.09705665245379728,0.967158344136752,0.03641319839757948,0.04946705368772728,0.07566284902636691,0.10923959519273843
AndrewSolomon_2014,781.9,11.090000000000032,137.93909023664477,13.347803166384434,10.84091910560422,0.018315954581279745,0.00013297771507434189,0.007935663327474736,0.009504344262727494,0.023806989982424205,0.09825809026098864,0.9762609317702143,0.03967416382697069,0.052674619886008064,0.09253613395298517,0.11902249148091207
AndrewSolomon_2014,792.71,7.3700000000000045,149.54188641788562,20.509042177164968,10.160484634577402,0.018263278304970317,0.00012250747745766889,0.007515514756703822,0.008917149642184118,0.022546544270111466,0.11426882562091711,1.1283994507845876,0.044453177719657164,0.06309758248159901,0.1271915402994267,0.13335953315897148
AndrewSolomon_2014,800.0,2.2100000000000364,140.59792442366225,12.448982077062997,11.769687052144892,0.012771996832167407,9.104574195450564e-05,0.005716701956941762,0.006145955449404062,0.017150105870825286,0.08952020328868267,0.8411259691626822,0.035568913143675815,0.045823147136856375,0.0873875131105731,0.10670673943102744
AndrewSolomon_2014,801.9,10.690000000000055,151.90605085454376,28.93557089070685,9.069326108119094,0.02627441686935318,0.00017357811321078962,0.010302838911804762,0.01205592129062869,0.030908516735414285,0.12851802364508175,1.1906059010297816,0.049484127351603346,0.06787684596625189,0.12570497449136725,0.14845238205481004
AndrewSolomon_2014,813.15,6.550000000000068,143.59864538744677,19.930444623420982,9.935165467148275,0.021478825621606957,0.0001498159548310957,0.008057774028275308,0.01036742853974956,0.02417332208482592,0.11704690147928794,1.09702865561381,0.04651224638880845,0.06392982626102607,0.12245997767107743,0.13953673916642534
AndrewSolomon_2014,819.27,7.659999999999968,149.19133566260885,20.67545851970402,11.706445198179015,0.02077853288335875,0.00013988239006612138,0.009224178543129917,0.010536283976960343,0.027672535629389754,0.10523416788116689,1.0096848367353586,0.04281248440697682,0.05786498266220534,0.09703503370180384,0.12843745322093045
AndrewSolomon_2014,826.44,3.5299999999999727,153.59418751221077,21.333729786374704,10.550363665721013,0.02022766381762408,0.00013206679116090924,0.009395825659328783,0.011494277975557741,0.028187476977986348,0.10909714000770818,1.1261396917769022,0.03995248340805493,0.06057396113914647,0.13268403962778919,0.11985745022416477
AndrewSolomon_2014,830.46,5.92999999999995,143.72131003351754,18.62720845674343,9.960290734438965,0.023571327296394527,0.0001643099401825309,0.009918409365166508,0.01175769530393928,0.029755228095499523,0.1263572208372526,1.235249732106305,0.04760319962104971,0.07082961079840114,0.12353638481807304,0.14280959886314915
AndrewSolomon_2014,835.93,7.990000000000009,144.82957615553045,14.384566223148395,10.827357247378009,0.017936676820111033,0.00012414928599959913,0.0075886302344541036,0.009200478837173887,0.02276589070336231,0.10550797779166993,1.058979937459857,0.0431785766004551,0.061371939491359,0.1127271826181837,0.1295357298013653
AndrewSolomon_2014,844.09,5.719999999999914,144.70125145230273,12.210248307302116,10.436227625608403,0.020079074490100816,0.0001389778832713373,0.008670061375977808,0.010507804416361852,0.026010184127933423,0.11733621147758354,1.1997684553146564,0.04291695040221032,0.06488465589095721,0.11903803657546469,0.12875085120663096
AndrewSolomon_2014,858.65,4.930000000000064,132.14930809373638,63.132794099564755,7.119743946343745,0.02324048130960677,0.00017593141258697578,0.010118186040242418,0.011895637881043166,0.030354558120727255,0.12597008217234193,1.2623899308693083,0.046598867551011086,0.0734157511461152,0.13578764167327262,0.13979660265303326
AndrewSolomon_2014,865.04,7.509999999999991,135.1641026400871,19.964385587105674,11.394609540022833,0.01486622682992941,0.00010984434283773162,0.005863804564908781,0.0077242601012411935,0.017591413694726343,0.11026025622285456,1.01052096960974,0.04519887339217357,0.060738076990548985,0.09493989408537981,0.13559662017652072
AndrewSolomon_2014,872.87,6.439999999999941,150.48764448041732,25.038932715411338,10.872100172098119,0.025498575973348637,0.00016995422911456152,0.010926631543057942,0.01282449150603476,0.03277989462917383,0.11152007601420702,1.0730916606929628,0.048233214493981665,0.06368820101967407,0.1091676762417082,0.144699643481945
AndrewSolomon_2014,878.97,1.0,132.27526530027203,7.20296738226204,11.292760442595615,0.021191789685357926,0.0001606034543489797,0.010851525414604343,0.012563588941169887,0.03255457624381303,0.13444292391417303,1.3628503356392951,0.06030933630800238,0.07635520495136022,0.15169789806272102,0.18092800892400712
AndrewSolomon_2014,879.78,1.1800000000000637,119.8682675900954,10.772557375874243,10.762207703622783,0.017354930258206246,0.00014472044027810684,0.0060926649945844845,0.00866474726199838,0.018277994983753452,0.09380088721113641,0.9496408472669836,0.04286936245321206,0.057983983743029884,0.098620438848824,0.1286080873596362
AndrewSolomon_2014,880.83,6.3700000000000045,149.95369940330536,15.252823937132694,11.686832251617153,0.022907882899110502,0.00015322313316732913,0.009285166369041366,0.01107950447965547,0.0278554991071241,0.10966778545188899,1.0737827569331722,0.042572345430834706,0.061007902400050475,0.1052645513629147,0.1277170362925041
AndrewSolomon_2014,886.77,11.409999999999968,151.65317942396692,18.421589504616712,10.784060956705867,0.02259652917106484,0.0001493953202939033,0.009503964001202583,0.011944421174184103,0.02851189200360775,0.10510224136246163,1.0323108626476771,0.040606318190236634,0.06080825960064679,0.10325381623231744,0.1218189545707099
AndrewSolomon_2014,897.99,2.3600000000000136,164.73224086371246,13.882014653644019,11.708562742049809,0.017588400902568063,0.00010708320693450869,0.008030295248150174,0.009681787944902388,0.02409088574445052,0.10001808065898901,1.0311683505263933,0.03940188972272829,0.05388133211907423,0.10630646167295668,0.11820566916818487
AndrewSolomon_2014,900.55,7.310000000000059,163.00857598312538,18.506744668372765,11.923253841083318,0.021700529356731547,0.00013359713617743023,0.009407350131123853,0.011568536651651357,0.02822205039337156,0.10345525585711075,0.9977976966945199,0.042765416923017247,0.060574631627203786,0.10253799388980132,0.12829625076905174
AndrewSolomon_2014,907.86,3.259999999999991,142.97762953928645,14.220265526442637,9.871227713321971,0.021552103388197217,0.00015081285152171602,0.010043314032389141,0.013283320137286964,0.030129942097167423,0.11152909506126608,1.0466196745157434,0.04735737038486795,0.0729195091467065,0.14202081555623075,0.14207211115460386
AndrewSolomon_2014,910.78,2.810000000000059,185.58328876442727,48.5019791922732,13.50460807172122,0.020501416689903608,0.00011083487175457303,0.008505770847056464,0.009573717038375245,0.025517312541169394,0.09659299757374669,0.9785108272675369,0.041848074348175175,0.05460863407229743,0.08965433225901076,0.12554422304452553
AndrewSolomon_2014,913.2,2.240000000000009,139.66911507311715,14.68077965512017,9.357625440219824,0.025812843160926743,0.000185414132158729,0.01327474616552769,0.016060835729451012,0.039824238496583064,0.13297985367599618,1.4281136655485716,0.050935505182087545,0.07969646741360774,0.15308342120286705,0.15280651554626262
AndrewSolomon_2014,915.55,9.410000000000082,152.5403704845805,22.157935582167074,11.58352591695892,0.01852880834420326,0.00012161167562187752,0.008044883944201612,0.009410691447687771,0.024134651832604836,0.10943736097292078,1.0281087762314296,0.042761487253276075,0.06278138042220384,0.11040349725129868,0.12828446175982822
AndrewSolomon_2014,927.02,3.1000000000000227,127.31413712932769,20.527290204127997,10.802886041983523,0.023923066812621633,0.0001890801092605596,0.00982623687370541,0.011341368727842556,0.029478710621116233,0.11116770158334494,1.066280329241419,0.042188542875290475,0.05977041690348064,0.11433213868812943,0.12656562862587142
AndrewSolomon_2014,929.72,2.259999999999991,119.09721363335336,15.211117732197643,7.964417045916814,0.03214847098543285,0.00027039741199269985,0.01618361246198678,0.01866265485097364,0.04855083738596033,0.10406063686330351,1.061236475823223,0.045129483614298506,0.06450945782656158,0.12587451651088136,0.13538845084289552
AndrewSolomon_2014,931.91,8.379999999999995,136.89236568720295,33.854467939393466,9.768730413412722,0.024933155760757303,0.00018380296233577538,0.010508383991751412,0.01293011828598322,0.03152515197525423,0.11703691116223587,1.0907068160746531,0.045292392173774426,0.06628992329035759,0.12168997265778482,0.13587717652132328
AndrewSolomon_2014,940.16,3.6499999999999773,136.99955449389194,7.706119289979633,10.274803193417334,0.025333497934101057,0.00018597552857933886,0.012814167269960755,0.012231279027722535,0.03844250180988226,0.13228763306696836,1.1301525271456396,0.06277155544098399,0.08246694726632312,0.10196208746986543,0.18831466632295196
AndrewSolomon_2014,943.48,1.9399999999999409,141.15193423044474,7.968697696638476,7.6426692717763185,0.02423076864669942,0.00017115951487534816,0.010256369207758808,0.010324297761234712,0.030769107623276424,0.12520245634953714,1.1242197166658698,0.05121022100624627,0.07471265288657228,0.1171348569064897,0.1536306630187388
AndrewSolomon_2014,945.29,9.680000000000064,153.09080356451608,19.312413399478405,11.116470033125609,0.024651790787810057,0.00016138330981386447,0.011525027299462157,0.013955438556198796,0.03457508189838647,0.10415783702668638,1.0620767889157656,0.03936138456719831,0.05955576200518924,0.1106414661599102,0.11808415370159492
AndrewSolomon_2014,955.28,1.82000000000005,145.39381147903828,17.443415717081713,9.542271848854233,0.023091320217229927,0.00015936610394761834,0.00976244083317454,0.012222246564729467,0.02928732249952362,0.121606506898836,1.1496550602923565,0.05755099391704596,0.07564539593166915,0.11627772891886677,0.17265298175113789
AndrewSolomon_2014,956.9,8.670000000000073,153.55977116560211,20.712367323940317,10.971614858678091,0.020629339967944214,0.00013461216770100073,0.009151628079289178,0.010365630416708169,0.027454884237867534,0.10007353949287763,1.0123397139120083,0.040075501217749325,0.05663953075875775,0.09610312074767424,0.12022650365324797
AndrewSolomon_2014,965.57,2.449999999999932,162.8740787803881,67.40364358952526,10.083929368086721,0.026141565336871835,0.00016238889366652933,0.012421423488243153,0.014726657513993442,0.03726427046472946,0.11155275238831723,1.087382893444523,0.051494319852071944,0.06115335871022308,0.09918093393950557,0.15448295955621583
AndrewSolomon_2014,967.56,3.82000000000005,138.4034289907188,13.268492687968235,9.392427485450673,0.02966280701243862,0.00021467336817854616,0.012752137881320874,0.013418608825865984,0.03825641364396262,0.13840951137484572,1.2003636978680803,0.05496381685587486,0.08176444354824518,0.1735876145053465,0.16489145056762458
AndrewSolomon_2014,971.25,4.8799999999999955,154.30371635531714,13.722153673839843,12.71616135100046,0.01451733627881732,9.410870429877451e-05,0.00613635895408755,0.008420558570746625,0.01840907686226265,0.10850505351829215,1.0961206661069398,0.04466360208088696,0.060925165268139535,0.10170155133499618,0.13399080624266088
AndrewSolomon_2014,975.95,4.019999999999982,154.16524660450253,18.262191207189773,10.918958257835364,0.0221730448043441,0.0001442991894283764,0.009675420191195288,0.011574619164080802,0.029026260573585864,0.10092181117155108,1.0313353461697015,0.03904753435779387,0.05599753808737689,0.11481674133917118,0.11714260307338162
AndrewSolomon_2014,980.29,2.240000000000009,158.33038432598318,16.009891727209478,13.303349401085633,0.019154302066922296,0.00012113214402618885,0.009636643590673066,0.011434893848315596,0.0289099307720192,0.09482182414488742,1.0163973134816355,0.0392431325500744,0.06308710828544954,0.12395683086743899,0.11772939765022321
AndrewSolomon_2014,982.32,1.92999999999995,145.2115256480507,20.4359110856486,10.178078579026652,0.025110521227824915,0.00017350761636529053,0.013006547529697625,0.016362675903355942,0.03901964258909287,0.11124280770681289,1.0494303897428852,0.04256882676996965,0.05799924727726176,0.12907258351624895,0.12770648030990894
AndrewSolomon_2014,984.09,2.17999999999995,153.7609433388585,17.45887373177728,10.51591519591221,0.017465125488356915,0.00011412872051265757,0.005840301647162336,0.008222872188623477,0.017520904941487007,0.08346604540973353,0.8918398375022434,0.03454780449859705,0.044417911504583386,0.07499451497506988,0.10364341349579115
AndrewSolomon_2014,986.29,6.790000000000077,157.86470510015747,18.645755951259854,12.023898752401815,0.022004912920459994,0.0001403032768252154,0.010560285856525629,0.012930293928327237,0.031680857569576885,0.1052323661838198,1.1038310170714145,0.041509707439051205,0.0592792630468244,0.10939002270218827,0.12452912231715361
AndrewSolomon_2014,992.86,5.860000000000014,156.05427293727888,20.017313566219528,12.427219738497593,0.018254279649203366,0.00011713984715528137,0.007843120984107232,0.008840931466813801,0.023529362952321695,0.09148352208171663,0.9303299037296789,0.039102231755610985,0.051995826070406766,0.08288330905251594,0.11730669526683296
AndrewSolomon_2014,998.23,6.529999999999973,156.1996782100212,37.609602610238454,11.185813559964314,0.022927624782784917,0.00014716702895465952,0.0094216973924894,0.010352604154686505,0.0282650921774682,0.11329132304376245,1.0408582799434598,0.046953528003508396,0.06344802255163036,0.10745819273358469,0.1408605840105252
AndrewSolomon_2014,1005.32,10.479999999999905,159.91050443145633,35.763240121349575,11.679220517957082,0.0190389886117731,0.00011927822930399656,0.007443406578536493,0.00942942330813055,0.022330219735609478,0.10266062102508354,1.0278503511614343,0.04110629700059947,0.058099797146764456,0.10474537361450381,0.12331889100179841
AndrewSolomon_2014,1015.31,3.3700000000000045,162.13737584536926,59.23637461958893,12.086034955497587,0.02817471424380491,0.00017389934518995728,0.012489180943681634,0.014414198022758958,0.0374675428310449,0.11954947917009925,1.0947699214319462,0.04837489477023791,0.07148111076782383,0.12632132679898458,0.14512468431071374
AndrewSolomon_2014,1018.49,7.819999999999936,158.33278324098933,29.96307075136302,11.454254032309489,0.027953559068362614,0.00017731734762023907,0.013360640985398612,0.014525412736028514,0.04008192295619584,0.10878179867520077,1.0537981567227372,0.040917039029529194,0.06128015002428505,0.11636785792143488,0.12275111708858757
AndrewSolomon_2014,1026.31,3.509999999999991,149.18246433140902,15.76259165505195,10.633383494628138,0.020954790800059766,0.00014043319872967516,0.009190169947642754,0.011342523685270087,0.027570509842928262,0.11525949907485086,1.1799893738130227,0.04843515408257927,0.06838388932958896,0.12119132680198266,0.14530546224773783
AndrewSolomon_2014,1029.81,7.210000000000036,154.14881111642694,45.16457038682984,11.91907169294178,0.02269527320090878,0.00014788177035240626,0.009936916866922382,0.011247887388412611,0.029810750600767145,0.09823309518728292,0.9902482094601839,0.04037609195653579,0.05370449861106319,0.0893261479413265,0.12112827586960737
AndrewSolomon_2014,1036.92,7.929999999999836,157.59240917152925,23.528414188256104,11.627531393533408,0.020474925185294608,0.0001303145163839898,0.008704738170400579,0.010725170027782805,0.026114214511201737,0.11141217402108877,1.0513519047156492,0.045596496968768704,0.05978757885564045,0.1071819290865665,0.1367894909063061
AndrewSolomon_2014,1044.57,5.509999999999991,146.49902608395092,17.18389367457715,11.26389503869723,0.020483803446746853,0.00013967099407050367,0.008457056480277652,0.010750192636914818,0.025371169440832956,0.10970871367142923,1.0718695874938562,0.04468576934806947,0.06381638033365283,0.10015289771115246,0.1340573080442084
AndrewSolomon_2014,1050.04,1.75,132.39975724564619,10.637046567550271,7.958246795251605,0.03023910979400704,0.00022895215747719856,0.012740914127495348,0.013298175383262311,0.03822274238248605,0.1414882242962205,1.2581018870285343,0.05875437891348652,0.07002504318240775,0.12637571761172578,0.17626313674045957
AndrewSolomon_2014,1052.02,6.2999999999999545,150.29712095816953,18.953695939683328,9.605336073211694,0.02395762471055958,0.0001594826946735603,0.010870977762027789,0.012583222341787532,0.03261293328608336,0.11928169234665394,1.150854174657824,0.046637010375599315,0.0662742969929009,0.12262088080670763,0.13991103112679795
AndrewSolomon_2014,1058.32,14.019999999999982,139.01024654315452,17.191142381768593,11.538974081071597,0.01971617259314517,0.00014227866081995347,0.00858332495036646,0.010262215397757868,0.02574997485109938,0.10603242208530249,0.9839076070860995,0.04309780540774015,0.060286194116014394,0.09899589613721106,0.12929341622322044
AndrewSolomon_2014,1072.33,7.610000000000127,139.38160299395733,27.030754763626724,11.553871040434558,0.02201800305940367,0.00015882144995884334,0.009939703515070692,0.01126243079874649,0.029819110545212076,0.10948127186918585,1.0481116529522263,0.04249701082331148,0.05833354451451218,0.09471827993114831,0.12749103246993446
AndrewSolomon_2014,1080.74,4.3900000000001,151.94872692251394,15.80939895875496,10.61145475642565,0.018498053529994625,0.0001220023859920672,0.007895114671099412,0.010016914796070673,0.023685344013298235,0.10532861102570629,0.9819167959870321,0.041724295714091655,0.055554666066307226,0.11027796996779587,0.12517288714227498
AndrewSolomon_2014,1085.13,6.459999999999809,161.29866695290215,25.94423142373162,12.420041045561522,0.01988596159454833,0.00012375347876687138,0.008723769491342955,0.009509278085856936,0.026171308474028866,0.09381902883543078,0.8751682139097382,0.037956832513718015,0.0518499964508631,0.0905282624723421,0.11387049754115405
AndrewSolomon_2014,1091.4,1.990000000000009,142.66963477840653,13.594102466901553,11.431366470201125,0.017422529598908835,0.00012222269701344824,0.007480342113875589,0.009699008456580413,0.022441026341626764,0.0837813240516434,0.7998200566784909,0.03176910601172481,0.045291577769268204,0.07086333013063296,0.09530731803517442
AndrewSolomon_2014,1093.22,6.740000000000009,149.17840092279414,26.88804031244738,10.251625786094316,0.024175455677375626,0.00016391467899471882,0.010201492854804917,0.011941469874920677,0.030604478564414752,0.11980449182521209,1.1836058498448365,0.04590821185829556,0.0653016660028978,0.1111509030851826,0.13772463557488668
AndrewSolomon_2014,1100.61,8.740000000000009,150.25421666579246,37.07576469714724,10.018069210241272,0.023217792070197495,0.00015562785414055292,0.009866649841797482,0.011740972851534161,0.029599949525392445,0.11279132664046308,1.1047259791028041,0.04459355274430491,0.06276438087199553,0.11027701740814376,0.13378065823291474
AndrewSolomon_2014,1108.92,1.9299999999998363,137.82419822987669,23.117052103566987,9.743529043035359,0.03243093695332377,0.0002355074706622767,0.011053167948710389,0.00916157265594933,0.033159503846131165,0.12682535620337163,1.239338477221112,0.04672618593054493,0.06871475538876536,0.14601760438756417,0.1401785577916348
AndrewSolomon_2014,1113.42,5.0499999999999545,131.78083027705227,26.208248324937678,8.903654251085428,0.023860549045428673,0.00018120352446932187,0.00952435153161918,0.012173723555681311,0.02857305459485754,0.11291899145453937,1.0656395062245414,0.043434585218502894,0.0665890265732537,0.11843020271780323,0.13030375565550867
AndrewSolomon_2014,1117.98,6.5499999999999545,153.0363231466099,40.58212960391211,10.681031363602989,0.024267496707456766,0.0001596413386142641,0.010021172993409053,0.011731666630133064,0.03006351898022716,0.11858562210242958,1.1391392902298916,0.04105334906773282,0.059016678933577885,0.11399119999345,0.12316004720319847
AndrewSolomon_2014,1124.07,1.490000000000009,140.04651904278936,8.523420835903906,11.01521034946931,0.017878685439853572,0.00012726164071479685,0.008906968008367197,0.009886318926009415,0.02672090402510159,0.11221415240563386,1.0411662242826607,0.04416901590700968,0.06253426632320828,0.09638929586755697,0.13250704772102906
AndrewSolomon_2014,1125.35,1.9500000000000455,147.12459669749478,13.709755882737909,11.74252224410081,0.02118728101731244,0.00014482174165358878,0.009013127985627471,0.011524612077605714,0.027039383956882414,0.09755106285550882,0.9526433517797611,0.0398292221903887,0.0625968169048178,0.09300219044441123,0.1194876665711661
AndrewSolomon_2014,1129.93,6.639999999999873,203.58492453823203,60.5683657883191,10.569431448524291,0.020721854408384734,0.00010164742152571698,0.007757451362900127,0.009164723736367841,0.023272354088700382,0.07624333120681613,0.8571787787644458,0.030752789841941533,0.04414953872662897,0.07520586782502602,0.0922583695258246
AndrewSolomon_2014,1136.83,5.259999999999991,135.30074464079615,8.87389250271742,9.899068379654208,0.022638601746017298,0.0001675397744816694,0.010734528336295849,0.014184229880587634,0.03220358500888755,0.11659390084370272,1.182766557416365,0.04620895415764036,0.07096190584709736,0.10386661188565949,0.13862686247292108
AndrewSolomon_2014,1142.35,6.670000000000073,136.1272219799325,31.71855256753976,11.096262649138424,0.025331218846068777,0.00018652940479464437,0.011833080546864423,0.010941771361651646,0.03549924164059327,0.10482245481475051,0.9509305260622938,0.045247519923017634,0.06211425138896116,0.1022989646108027,0.13574255976905292
AndrewSolomon_2014,1152.46,10.6099999999999,154.8038488689214,25.26403622265543,11.472235279559499,0.02124341027518674,0.0001376319778203889,0.009591207902001003,0.011585870523514409,0.028773623706003008,0.10777406459761428,1.0580556707251016,0.04315952933788836,0.061132960269204985,0.10417128702287701,0.12947858801366507
AndrewSolomon_2014,1163.02,5.150000000000091,146.73952835343817,30.418012619878212,10.688481072606425,0.025477987139555628,0.00017473358672843626,0.01126166022328023,0.013676078687322128,0.03378498066984069,0.1237393789770514,1.1606685985761895,0.04950654308162028,0.07215778994746153,0.11002427558546038,0.14851962924486084
