filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AmyTan_2008,709.97,5.990000000000009,213.25492215913349,41.29922701400647,13.661227033274196,0.019864121751105888,9.324630126821748e-05,0.008969495783534556,0.009230301451004504,0.026908487350603666,0.0790968636937455,0.8226158370999626,0.03526533271881738,0.047528341057859705,0.07391492719819028,0.10579599815645213
AmyTan_2008,730.05,4.75,190.21431146203406,20.580803241050756,12.74566893159138,0.019500910966603367,0.00010302845813861591,0.009252642041038935,0.00973994438425133,0.027757926123116804,0.08274274328845735,0.8800392722143726,0.03498207495454206,0.04967989613985721,0.08204995069592647,0.10494622486362618
AmyTan_2008,736.49,13.43999999999994,189.85308541725308,27.595376867760397,13.124809472963035,0.020443749335639482,0.00010784505277066259,0.009927898712434604,0.010504083671678351,0.029783696137303813,0.08529310727892261,0.902764618972553,0.03536940007957601,0.04868026444585246,0.07872116232549602,0.10610820023872802
AmyTan_2008,751.72,5.259999999999991,181.1960721951287,25.014803981477222,12.52891525625461,0.015483958587578778,8.531143831265278e-05,0.00765364191451922,0.0074849831861046575,0.02296092574355766,0.0780805385342539,0.8141515748465608,0.03463316545770873,0.04557267192300688,0.07139119740467419,0.1038994963731262
AmyTan_2008,756.49,5.5,177.09563756975166,28.627115997912618,11.862646616211153,0.023839422249993577,0.00013377363074480817,0.010371487546132799,0.0112630713716398,0.0311144626383984,0.08425537871350508,0.882851282605905,0.03547715711237236,0.04575213894273606,0.07810876407394525,0.10643147133711707
AmyTan_2008,761.71,5.17999999999995,191.23874515808015,30.467362165471005,11.522688212203697,0.025717714746567994,0.0001355291426192597,0.012130896998121777,0.013918408347836853,0.03639269099436533,0.08949995205648767,1.0247000230341468,0.038806035668241125,0.054907822140302556,0.08357224786671905,0.11641810700472338
AmyTan_2008,766.89,6.2000000000000455,180.46626713925463,23.556415738655495,11.337699643186223,0.02605041802052399,0.00014544597444509147,0.01239306504144604,0.012883305703837859,0.03717919512433812,0.09260049195341172,0.937395748381214,0.037493769827422654,0.04878993237714648,0.08658602734574329,0.11248130948226796
AmyTan_2008,772.66,2.2100000000000364,185.64348434200983,41.818461552993256,10.102917047782029,0.02753429765488315,0.0001487402395984641,0.012513805299165112,0.013069988568158719,0.03754141589749534,0.09384404657835498,0.9550198480452556,0.041492751909347786,0.044920148048011546,0.06892931589843003,0.12447825572804336
AmyTan_2008,776.0,1.6599999999999682,167.43581059878238,45.82738412135457,8.4440708274225,0.0256067898380033,0.00015136642983023073,0.012430021689742261,0.010954067349131326,0.03729006506922678,0.11484429159258719,1.0893767858878347,0.048911688276724034,0.06210806802103737,0.09593730460416748,0.1467350648301721
AmyTan_2008,777.23,14.919999999999959,194.12333652899892,26.240774216661286,14.081037078285375,0.017708346849148127,9.127761293613131e-05,0.008299571764203022,0.00898391120377316,0.024898715292609067,0.08059098345623344,0.8679851442107066,0.0325725069884131,0.04518708437589589,0.07817827040303316,0.09771752096523931
AmyTan_2008,791.78,5.800000000000068,188.53901607666418,39.03907929122988,12.819570254559576,0.02545196278792286,0.0001359846375187204,0.0122177784977355,0.012670031027897384,0.0366533354932065,0.08761818677006354,0.9620980293510172,0.03499969617094003,0.04948164825836822,0.08745167713988926,0.10499908851282008
AmyTan_2008,797.09,6.559999999999945,181.8835111292816,27.251066907569992,11.617275375558854,0.020438038891045507,0.00011306977054919937,0.008778922343994062,0.00989998331425953,0.026336767031982185,0.08828202166743604,0.9482755685555572,0.03771865614743578,0.05065300555714664,0.07754715165087518,0.11315596844230735
AmyTan_2008,805.35,13.970000000000027,203.9444425191296,37.11268668019039,13.116780889564176,0.02193131697772125,0.00010812193331176362,0.010508598698353185,0.011674963651524307,0.03152579609505955,0.08468289635302612,0.9226138995786043,0.036094740547935496,0.050332201257639535,0.08170445879313626,0.1082842216438065
AmyTan_2008,829.99,2.590000000000032,169.22863358386368,28.559083450710343,10.145289991668575,0.024832146970012185,0.00014491726951194113,0.012650175162418913,0.012623169830805005,0.03795052548725674,0.09938529042392344,1.0364462254374749,0.045048065990952235,0.061203584497602215,0.10689898577412257,0.1351441979728567
AmyTan_2008,832.18,7.720000000000027,177.34445497790003,17.39778577632501,12.48370029830834,0.018917071130766194,0.0001063987215392374,0.008356427013412592,0.008578088639526022,0.025069281040237777,0.07682523819355853,0.7802264606946984,0.034492379033586255,0.04538020594997731,0.06719503352744019,0.10347713710075876
AmyTan_2008,840.31,9.770000000000095,194.45981775774544,34.58258497079487,12.587904823491478,0.020418512287811504,0.00010519154719802138,0.009261828045833906,0.010786038381140626,0.027785484137501718,0.0927848474366239,0.9357440831591772,0.04024160375349821,0.055524597846438366,0.09066150305564415,0.12072481126049463
AmyTan_2008,850.34,9.230000000000018,183.55949037744415,37.40552534559783,11.121935602668826,0.02159009297372181,0.00011823237250917851,0.01014331141145619,0.010769706420794452,0.030429934234368572,0.08925058475172132,0.9339740572849374,0.03703201262450716,0.05197349081638861,0.07569098156923577,0.11109603787352147
AmyTan_2008,859.57,5.099999999999909,169.02350439540794,30.121160065561924,9.836821561266222,0.02638734530226632,0.00015623934695896914,0.012499935709467804,0.012972891135391285,0.03749980712840341,0.09899703007098616,0.9915633268875549,0.04261835823788304,0.05754147685662417,0.0914308199773395,0.12785507471364913
AmyTan_2008,864.28,4.040000000000077,174.6431026319987,19.896242778696653,11.60822661626929,0.01725832128010663,9.909650831830391e-05,0.008350762377379306,0.008732365929237061,0.025052287132137918,0.09906725435925592,0.967079893462449,0.045500931124168226,0.06081741659309453,0.08410533545430059,0.13650279337250468
AmyTan_2008,867.92,7.009999999999991,204.50264629108761,39.55607538054659,12.88142855203683,0.02080364271281538,0.00010190325783586895,0.009943941012482036,0.010648262741438702,0.02983182303744611,0.07310313648837062,0.8327546012347525,0.031467807416045844,0.04185428101699073,0.06922794966169014,0.09440342224813753
AmyTan_2008,875.61,9.019999999999982,207.03848416052043,44.42199986421292,12.563864401743023,0.02260117540511461,0.00010971156331084854,0.010261166587702998,0.010170418985313366,0.03078349976310899,0.08248493850490426,0.8740528699259403,0.03426973155923809,0.045302526179583566,0.0739084128610142,0.10280919467771427
AmyTan_2008,884.63,12.769999999999982,196.48434792982567,43.23062308906901,12.681424750140613,0.02374693148412912,0.00012110137772059232,0.011632858774191377,0.01286242587468848,0.034898576322574135,0.0921134451944624,0.9904522081687281,0.0394062853338068,0.0550045907046835,0.09185056838788792,0.1182188560014204
AmyTan_2008,896.94,7.909999999999968,196.59543275321514,36.58850078863563,11.859485483312707,0.023384441047785545,0.00011887835789297361,0.011143915805247673,0.011901316979738848,0.03343174741574302,0.08958187118662043,0.9288154564458718,0.038480678995995,0.052842451780756916,0.08383288571586923,0.115442036987985
AmyTan_2008,904.84,2.3500000000000227,211.9480636030906,39.718711861772086,12.51145970638681,0.029314338865348163,0.00013948673544358472,0.013074758689329613,0.01577419988028216,0.03922427606798884,0.09835298148579909,0.982977384100092,0.04163044099494869,0.06517578750632443,0.09004415654749602,0.12489132298484606
AmyTan_2008,906.99,10.399999999999977,206.18857649538427,37.368274428477854,13.218414477848674,0.025987557618622245,0.00012689503135670176,0.011946068314550442,0.01316944678226539,0.03583820494365132,0.08929591894602713,0.964872982898055,0.03659142643692266,0.05399876369059211,0.08997647959078589,0.10977427931076798
AmyTan_2008,917.29,6.550000000000068,182.4590808738706,36.463709086387155,11.393217960177124,0.027096945249315964,0.00014903896828240794,0.013845052300798768,0.013971396601568686,0.0415351569023963,0.10335330795859247,1.02928834997278,0.04589159734781065,0.05869980198803338,0.09924785114416226,0.13767479204343194
AmyTan_2008,929.96,8.379999999999995,182.2774472287565,31.055223520323956,10.630912837726429,0.02327832528611668,0.00012774069169804242,0.011220118740942255,0.012232295648884842,0.033660356222826766,0.0822401923551006,0.8714526573129051,0.035272683277000595,0.049722852285343844,0.07992326735719092,0.10581804983100179
AmyTan_2008,937.85,4.789999999999964,219.76187202269983,25.934741977188374,12.540312596049947,0.019773298284872537,9.015798198839076e-05,0.009872827290946315,0.010989758676829886,0.029618481872838942,0.110121117797084,1.1633357755683307,0.048995104948955835,0.06692824820651562,0.10504404156649624,0.1469853148468675
AmyTan_2008,955.01,8.490000000000009,188.44045937331296,26.824884411497294,11.534005159616994,0.02300122037404718,0.00012243546159995133,0.010961065972783594,0.012147744960293999,0.03288319791835078,0.084323806981974,0.9215610056555085,0.036189991858144935,0.0498833543760204,0.08297296676691752,0.1085699755744348
AmyTan_2008,963.29,7.410000000000082,206.52740456199803,42.476337425438,12.236055424954369,0.01851283741562771,8.949014962717576e-05,0.008481366160359712,0.00939219803830721,0.025444098481079137,0.0855546535885887,0.8819222881362277,0.03775387600546514,0.05094826655893343,0.07227442480760725,0.11326162801639542
AmyTan_2008,970.7,4.5,192.68331267230099,25.138894062532735,12.370645348102943,0.018657950578992583,9.736631308527738e-05,0.00870617917319506,0.010134817894604055,0.02611853751958518,0.07273659819698261,0.7790158705478357,0.03081751343988818,0.043256910001121966,0.06886253280078047,0.09245254031966454
AmyTan_2008,976.81,8.740000000000009,198.62942166186633,43.23060738970762,12.479857492184587,0.020323998373381898,0.00010268742638781725,0.009047455930747779,0.009473156054929304,0.027142367792243334,0.09822578932908296,1.0231178581989673,0.042857562388980266,0.05953964803224272,0.09222209892131407,0.1285726871669408
AmyTan_2008,985.55,11.710000000000036,209.7404393357959,46.351386730612575,11.800750164539938,0.02112632954733212,0.00010094998539135948,0.010109559103940116,0.011459654775772283,0.030328677311820346,0.08629832931721289,0.9041904516003615,0.03964426639553204,0.052077250086744305,0.08022825572743215,0.11893279918659613
AmyTan_2008,997.02,2.8500000000000227,190.993907771161,38.571405146456925,12.740853145929457,0.02233760570864741,0.0001171999894968874,0.010623643189121887,0.011269481278215015,0.03187092956736566,0.09136083867349823,1.0663123550715943,0.04158606804598433,0.05752795269949452,0.08399299144918539,0.124758204137953
AmyTan_2008,1000.7,10.509999999999991,197.05845326023748,39.902745655542894,12.744201756751366,0.021874943736150048,0.00011082439332159031,0.010642472774458848,0.011893023380395669,0.03192741832337655,0.08952783543227588,0.9385365202878385,0.03862907031599966,0.05184913721625484,0.08244387065967378,0.11588721094799898
AmyTan_2008,1011.16,14.100000000000023,180.5406017251392,29.49010604353583,10.858645000727646,0.025930067199958447,0.0001428287826478267,0.012262472062796985,0.012492553077804691,0.03678741618839095,0.09047366023040075,0.9813629630975643,0.04002373154930666,0.05379810832762609,0.07887301214824279,0.12007119464791999
AmyTan_2008,1026.03,6.2000000000000455,190.1479609863418,26.66986600268422,13.275118504470372,0.022971290547490992,0.00012127835282029865,0.011097519163931606,0.012648155329177051,0.03329255749179482,0.08989488182438746,1.0023535096688776,0.03841607613129652,0.051517568139752626,0.08404327191350976,0.11524822839388957
AmyTan_2008,1032.23,9.779999999999973,203.67077656524808,41.60454978498348,13.015593353332823,0.020238871230468695,9.925090972812854e-05,0.009368085064416375,0.009815491007986319,0.028104255193249127,0.08739496809492558,0.8909364710856048,0.03766779316190942,0.05265222175484876,0.08229694659320334,0.11300337948572826
AmyTan_2008,1041.77,8.25,182.87470288783538,25.51710977242194,13.266209809963957,0.020336972047834717,0.0001111235429602057,0.00958802936997391,0.010594884857956259,0.02876408810992173,0.0796185085185876,0.8914904902986992,0.032452427505534204,0.04474749226575635,0.07807997962430344,0.09735728251660261
AmyTan_2008,1050.0,7.819999999999936,197.9931714798657,33.900926295879245,11.340718982567397,0.025618944069239213,0.00012900648607488594,0.011800213014630167,0.013183029663524866,0.0354006390438905,0.09194810452274634,0.9512346610689495,0.0393634145314995,0.05713599454176267,0.07642408435789744,0.11809024359449849
AmyTan_2008,1057.82,3.5399999999999636,194.10421575167135,31.569441046248695,12.224846280667998,0.021022781933959945,0.00010749648755999806,0.008957672682915214,0.008014381692581934,0.02687301804874564,0.07425545017568103,0.7486393752994939,0.03152841323518174,0.04366074321896155,0.06753132257615217,0.09458523970554522
AmyTan_2008,1060.87,10.27000000000021,193.8226314575744,28.096062072115643,13.376738133331818,0.02112791921886767,0.00010926066390060317,0.010493768074670938,0.01062805935844943,0.03148130422401282,0.0788214510762224,0.8566775465123397,0.03476235841317256,0.047645060593435526,0.07287332339215682,0.10428707523951768
AmyTan_2008,1071.09,5.130000000000109,201.2153622658201,39.38875250526917,12.91891678130029,0.018259722237367382,9.074073320210462e-05,0.008567113139657643,0.009522701740597784,0.02570133941897293,0.07958321996952684,0.9032250449832124,0.034974981201668774,0.04734156846962709,0.07670502748996705,0.10492494360500632
AmyTan_2008,1079.69,6.889999999999873,194.60772805273672,25.31847474148505,12.564829646483911,0.01940782883092063,9.997996290337323e-05,0.009604907516901245,0.01060872863682375,0.028814722550703734,0.08019797102235568,0.8564003822664412,0.03453801118912987,0.046901937797998255,0.07583572157652815,0.10361403356738962
AmyTan_2008,1086.58,5.900000000000091,211.56961070520688,46.606201181151995,11.180995532473407,0.021132358579959366,9.993991173542509e-05,0.009800992023333857,0.010065262563968879,0.02940297607000157,0.08692198153300613,0.9850404713376513,0.03724300419710149,0.05175790067740821,0.08004730385380146,0.11172901259130447
AmyTan_2008,1092.29,5.029999999999973,219.189785903587,42.38495934541931,13.837975526073778,0.021786444785783576,9.989209986275129e-05,0.010497266257670784,0.009581749804415946,0.03149179877301235,0.07396550601559687,0.8446547855781428,0.03345668691226649,0.04726026600625275,0.0736445580849838,0.10037006073679947
AmyTan_2008,1097.14,7.559999999999945,201.6497564526336,36.77581352486961,12.45847629640748,0.023412232487256227,0.00011627864642753886,0.010812261072757045,0.0125257303425499,0.032436783218271134,0.09110287306205525,0.9549961284094228,0.03873921068020099,0.05449815263026843,0.084030741147501,0.11621763204060297
AmyTan_2008,1105.34,12.8900000000001,191.11554210391566,33.589125898621546,12.703229365027475,0.019882087513478985,0.00010401893638088225,0.009241806915248766,0.010514107933651661,0.0277254207457463,0.08259039889764032,0.8901481240825326,0.03510334194817466,0.04838952989229323,0.07815251797109182,0.10531002584452398
AmyTan_2008,1118.23,2.5,227.46662366911673,33.781039608969714,13.692484965387301,0.01718874007091491,7.558098025468074e-05,0.008969729262161373,0.008830170410867614,0.026909187786484122,0.07593737517200244,0.8553111619988187,0.03185504835533457,0.04614554144353932,0.07491633159697764,0.09556514506600372
AmyTan_2008,1121.87,3.3900000000001,201.79713163434974,64.31666308643295,9.286741990902911,0.03162499216733759,0.00016113093256265933,0.01521118096342189,0.0171013795641983,0.04563354289026567,0.10510603010661561,1.0327133450151507,0.04833732958007264,0.07123391546810605,0.09269942237638423,0.14501198874021792
AmyTan_2008,1143.22,6.980000000000018,178.50581923487894,24.90988461704685,12.20934489740679,0.01732846968913774,9.694559023725821e-05,0.008576370721405322,0.009438091722627932,0.025729112164215966,0.07694433678663203,0.8379243366003001,0.03277156341566941,0.041812324461203226,0.06735448801434664,0.09831469024700823
AmyTan_2008,1150.13,2.259999999999991,179.39111963800877,48.30041052322985,12.260264620378035,0.023604165293959242,0.00013353013736467316,0.012288148640739856,0.013093771335091948,0.03686444592221957,0.09025782179991416,0.8798404070568768,0.041274779300872186,0.05334724669890596,0.08174789669731725,0.12382433790261656
AmyTan_2008,1151.9,7.919999999999845,174.73076407189947,41.635798053771715,11.725719409739055,0.023727261183264934,0.0001359579349410227,0.011269318256946376,0.011803521661553342,0.03380795477083913,0.09760534697502675,1.0327630460120818,0.03919301152620309,0.0521930844046114,0.08476666101166971,0.11757903457860927
AmyTan_2008,1159.82,7.310000000000173,196.9061463552889,22.817452244236495,15.219699337183823,0.014843303979090281,7.537146109338e-05,0.006792027338322674,0.007619279983278696,0.02037608201496802,0.07345584665186321,0.7990843005638725,0.030734202526354438,0.04286930853258515,0.0744042955515535,0.09220260757906332
AmyTan_2008,1170.62,8.720000000000027,181.23397781201888,29.84105189415898,11.57052908722603,0.02407961877796409,0.0001325538013986171,0.011989809891364911,0.011092814594030663,0.035969429674094736,0.08640567242968959,0.9163762251663753,0.03778304587098049,0.05007793714160174,0.07968323890925821,0.11334913761294146
AmyTan_2008,1179.99,3.9700000000000273,188.27545163490743,35.84779069618324,12.017188036366127,0.01913665692764784,0.0001008498841460838,0.008637408670725521,0.009067876501972352,0.025912226012176562,0.07665834021352239,0.7772940535835114,0.03176912016662262,0.043947299021489104,0.06354269749988697,0.09530736049986788
AmyTan_2008,1183.53,9.88000000000011,182.08416519974767,23.94641995128596,12.463990277446296,0.02169417240820364,0.00011918828440859232,0.010211221887084338,0.010578057387651638,0.030633665661253015,0.08540549308035712,0.8589960273522299,0.03673837997666897,0.04848367726914551,0.07119889153731576,0.11021513993000691
AmyTan_2008,1193.4,4.029999999999973,197.88499132330392,26.774564645569857,11.25492358292965,0.021031397888427297,0.0001072849057824346,0.01036417818080884,0.011350123867332805,0.03109253454242652,0.09842597260868563,0.9937280607510312,0.03907869197829389,0.0593961818828652,0.10207012678371882,0.11723607593488167
AmyTan_2008,1196.94,7.6099999999999,186.6911790791155,40.55487737194253,10.602060272817162,0.025969680847502195,0.00013968163303207845,0.011843236333058497,0.013662388050471517,0.03552970899917549,0.10978715715049628,1.1223595263171737,0.049118128960088436,0.06448469525272284,0.09023599116278416,0.1473543868802653
AmyTan_2008,1204.93,8.529999999999973,180.38592182846384,45.62133108975565,10.823173584857471,0.023422820668552887,0.00012988297355165192,0.011115565908777561,0.011734178501208002,0.03334669772633268,0.09016663769377689,0.9345489479167839,0.041458194509696726,0.057466258836898806,0.09400983328409965,0.12437458352909017
AmyTan_2008,1213.0,6.789999999999964,174.5428373789776,36.63576265851249,8.860405901455547,0.027440426431733066,0.0001566921780736218,0.012479414818483357,0.012121455452012327,0.03743824445545007,0.11185590827488519,1.0856135772429416,0.04675246969059674,0.055779872153464555,0.08632712129097676,0.1402574090717902
AmyTan_2008,1219.57,5.330000000000155,197.73238161188985,33.09474287197767,13.814860146392222,0.02114786008926623,0.0001074092469837031,0.010176637454211481,0.01062044371694375,0.030529912362634443,0.07930530104629886,0.9034765468736968,0.03402259927838184,0.04599241690503858,0.08109351056562714,0.10206779783514552
AmyTan_2008,1225.55,11.049999999999955,188.64769025150042,36.145742392598414,12.784876660553921,0.02008839059172167,0.00010674697386232753,0.009748473737401063,0.011164705692072764,0.029245421212203186,0.08582186298239575,0.9136621153628852,0.03590967222600748,0.04896291542732597,0.08091940787688111,0.10772901667802244
AmyTan_2008,1236.74,9.819999999999936,187.80706528325183,33.78510417119381,13.21929015840769,0.020574727601934965,0.00011024480123465966,0.009859592101158715,0.011012786518648662,0.029578776303476148,0.08500055754745924,0.9590691157091223,0.036065011106280055,0.04754442238152663,0.08109998087551847,0.10819503331884017
AmyTan_2008,1246.43,3.7999999999999545,185.0921416974232,30.61874622128225,12.503587839611177,0.01778670200005166,9.690010129950453e-05,0.008157161878267006,0.00909489775257219,0.02447148563480102,0.0772837995053369,0.8319758835379412,0.033272484816855644,0.041219171220190094,0.06630877433569315,0.09981745445056693
AmyTan_2008,1250.64,1.75,170.15158076022465,60.97398585990437,10.835838038521253,0.019717827046311517,0.00011555800143172875,0.009245510350632098,0.011417693956112331,0.027736531051896295,0.08886857649728773,0.9294626404676775,0.040619698383970254,0.05869484572362176,0.07576024756479148,0.12185909515191076
AmyTan_2008,1252.14,5.679999999999836,178.11092061800693,21.21026306897859,12.968562337140629,0.02230159565709952,0.00012410862914846664,0.010918610213796708,0.012050911489470077,0.03275583064139012,0.08181495939918797,0.9091036151527049,0.034690644650147484,0.04491274500809458,0.07549656386394099,0.10407193395044245
AmyTan_2008,1257.81,5.920000000000073,172.73890595592917,32.55573626838204,11.254332132281773,0.021665583871826096,0.0001254138459353118,0.010682140280869744,0.011935982957905315,0.03204642084260923,0.08759572174870638,0.9039449723681474,0.03597319627524802,0.048801189445129144,0.08010528070624101,0.10791958882574405
AmyTan_2008,1264.35,6.040000000000191,176.03956413499853,32.2469605510842,11.873619829000738,0.028361104303373727,0.00016219215394377672,0.01342756052570385,0.012058407692628875,0.040282681577111554,0.09753330265720594,0.945135622447415,0.04040157296461571,0.05327664003577041,0.07517406950442973,0.12120471889384712
AmyTan_2008,1270.32,4.759999999999991,205.46499154200274,35.14842120714266,13.77019710213728,0.01842006032145912,8.9990569004085e-05,0.008661862884776406,0.01024699342831199,0.02598558865432922,0.07720981724080327,0.910941848702552,0.03432472661491059,0.04936316087175231,0.07733354602900243,0.10297417984473176
AmyTan_2008,1276.12,7.630000000000109,182.97419492839168,21.36313176639846,11.626896414046278,0.021845264971959762,0.00011932521947799313,0.009568348273623089,0.009469937621498167,0.028705044820869267,0.09348971809383767,0.9222615867889248,0.041974081053740564,0.05137032483503851,0.07392218802237338,0.1259222431612217
AmyTan_2008,1283.8,3.2799999999999727,192.31347368459976,58.737940919673704,11.98324840807654,0.030014108867218017,0.00015564301568614448,0.014198494681261848,0.013095714382018151,0.04259548404378555,0.10229751956587028,1.0711682194086694,0.04532826492336306,0.05716204603597161,0.0827926305461095,0.13598479477008918
AmyTan_2008,1286.95,6.829999999999927,199.20837493317455,37.211024982015935,12.393178967099074,0.02084468002173054,0.00010376747154928288,0.01053985206836028,0.011134913634610881,0.03161955620508084,0.08415207444738536,0.9656410896986682,0.036322851070941145,0.05126011491449396,0.0778529520948511,0.10896855321282344
AmyTan_2008,1293.78,6.029999999999973,192.6750448496951,27.950219944314235,13.456613758237665,0.01741170488050982,9.045180719335346e-05,0.00817714117039107,0.008923527177436798,0.02453142351117321,0.07496921363296163,0.8420450954796116,0.030269471727342914,0.04268088582502848,0.05898275389335163,0.09080841518202874
AmyTan_2008,1300.0,3.7200000000000273,181.81007866955525,26.372294121278205,13.720391708246153,0.0194577417938334,0.00010657267092680014,0.009541121943441077,0.010767296145294591,0.02862336583032323,0.07212481409626816,0.7621665321556549,0.034167321464872676,0.037952611258465975,0.054028262849387006,0.10250196439461803
