filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AdamSpencer_2013,689.73,1.169999999999959,220.41573420752306,30.916881272195692,11.166385266771453,0.01813759159851301,8.268483536126806e-05,0.006731787117203677,0.008424139376123553,0.02019536135161103,0.13042673765625712,1.068622102696466,0.05384957641305347,0.08265350543402912,0.16926648464374042,0.16154872923916042
AdamSpencer_2013,692.14,7.610000000000014,190.73134132715444,45.643324809937205,12.135701063915526,0.017968574047765532,9.475698836023594e-05,0.006332015420851455,0.007862384168029618,0.018996046262554366,0.10284405600618705,1.0037480110234158,0.035938927375545715,0.052235779176553455,0.09710198968981318,0.10781678212663715
AdamSpencer_2013,703.58,4.069999999999936,189.24152030159047,43.36903044183546,11.028118121822619,0.021369818449289577,0.00011372635395712373,0.007647477102826593,0.00978131821310355,0.02294243130847978,0.10605389488465458,1.0036836269283804,0.03674733766161911,0.05926005168349557,0.11366022003048393,0.11024201298485733
AdamSpencer_2013,708.91,7.3700000000000045,188.11102240060134,47.32325979771494,10.416965882938635,0.02071212051791727,0.00011048406769127893,0.007681325755639975,0.009235906462543533,0.023043977266919924,0.11099515940163747,1.1147454129771335,0.04040229864492705,0.058279423245421964,0.11700388811368152,0.12120689593478115
AdamSpencer_2013,716.06,4.540000000000077,161.00019834017317,26.793187960044595,9.676670195353001,0.022594125799774985,0.00014118533973762662,0.007321688649612659,0.01018239995464805,0.021965065948837976,0.10434337286145919,1.028053856851792,0.0395617445413022,0.05497601108780245,0.1001715166595255,0.1186852336239066
AdamSpencer_2013,723.32,1.7299999999999045,248.01401850459948,47.443113210399076,10.824601797535518,0.026864812939298374,0.0001092530956738886,0.010802233319513094,0.012205116534151881,0.03240669995853929,0.09448098997458451,1.0453193664875275,0.04084271164879285,0.062253122792094634,0.11688432594905093,0.12252813494637854
AdamSpencer_2013,725.0,5.75,196.1884409635584,52.214647871870355,12.546929634250532,0.020123591728316608,0.00010374565401852233,0.008049092622907351,0.009536402752240805,0.024147277868722054,0.10296943004475463,1.008129992361043,0.03941224621078848,0.05355854810373019,0.09517587067596595,0.11823673863236545
AdamSpencer_2013,730.35,5.919999999999959,184.99971417689437,46.4296325946957,11.233139461203669,0.018361081379714313,9.952525350332122e-05,0.005526858562415473,0.0064538830340637255,0.01658057568724642,0.07183897847299822,0.7709184187241215,0.02810499011457835,0.0376763543212068,0.05568753730367047,0.08431497034373506
AdamSpencer_2013,736.17,13.240000000000009,173.6590993175012,40.59136793281716,11.17054022045691,0.020101809879777072,0.00011618901504440517,0.006942049713379191,0.007785499421088331,0.020826149140137574,0.0958215257990709,0.9652837038148354,0.03555218690841729,0.052478860006552386,0.0999074557473737,0.10665656072525187
AdamSpencer_2013,748.95,3.8899999999999864,156.29007893487307,28.023412515235304,9.978028844024262,0.01965003608574501,0.00012595576401143904,0.007601750786966917,0.009952990209461035,0.022805252360900752,0.10058324768588935,1.0250150466156762,0.03946164533106804,0.05552434689902586,0.0921709239019256,0.11838493599320411
AdamSpencer_2013,755.02,6.639999999999986,239.0946742538254,43.22547010467783,14.388963073096994,0.013037079750876701,5.4707765793155976e-05,0.00467382439915941,0.00581349047270459,0.014021473197478231,0.08632851582969149,0.9362890812211276,0.03552233038906346,0.04707030499437578,0.0768210506230844,0.10656699116719037
AdamSpencer_2013,761.59,5.419999999999959,183.30195818138628,51.127059483367624,11.572098422232889,0.019237541301865106,0.00010614957174099789,0.006624841307281209,0.008530715364901895,0.019874523921843627,0.10294593767437545,0.9892019603654232,0.04086821234951504,0.06188958617840341,0.0967939341047262,0.12260463704854513
AdamSpencer_2013,767.01,4.430000000000064,152.40523436877115,43.363269755150974,11.164317440666826,0.017476161490849306,0.0001147583394446884,0.005605337749956512,0.007821853273657671,0.016816013249869536,0.08965847353831999,0.9117167381578015,0.0324029242631522,0.04401059109951303,0.08784451797925978,0.09720877278945661
AdamSpencer_2013,771.94,3.339999999999918,169.8327775131852,42.702536301960535,10.530424753278483,0.0183599997850675,0.00010858811536540061,0.0070960764547762884,0.00909433440962514,0.021288229364328864,0.08846464457796621,0.9075437886254546,0.030932207836162653,0.04898890914405463,0.09628855755539419,0.09279662350848795
AdamSpencer_2013,776.65,1.6100000000000136,194.73287345249983,51.090823185720545,9.208986847924594,0.02218288752937882,0.00011363511710139567,0.007520738353623474,0.006556631421627204,0.022562215060870423,0.10850440456921463,1.0834087521073836,0.03901947421585115,0.05631247169696284,0.11454777315527802,0.11705842264755345
AdamSpencer_2013,780.14,1.3899999999999864,142.8225112119564,28.170298237482914,8.222924259909798,0.025842541181814768,0.0001815739736101637,0.006550510819211698,0.00853595352864999,0.019651532457635096,0.12949269831586802,1.278421633432703,0.04612865871017278,0.06030968511307626,0.1440296282790947,0.13838597613051834
AdamSpencer_2013,781.25,1.990000000000009,140.52212883944725,8.810291995157128,10.387146282489626,0.014711001573219447,0.000105033842463898,0.005925908844201322,0.006874022892526101,0.01777772653260397,0.11945957810021969,1.2146651691823915,0.04652399467333265,0.070131943527132,0.12396548320111207,0.13957198401999796
AdamSpencer_2013,783.44,2.6299999999999955,149.66911835134852,23.72298111040524,12.255383246829243,0.01547582518408012,0.00010345491484357358,0.004838435253100324,0.006053497370941953,0.014515305759300972,0.08427425416254664,0.8801336395180399,0.02789505961001381,0.045598793112794404,0.08533150327274487,0.08368517883004142
AdamSpencer_2013,785.89,10.080000000000041,198.69471998716122,43.901012172095776,11.047609066077909,0.02550670310302687,0.00012913280820167766,0.0100673763496315,0.011693836763215733,0.0302021290488945,0.10226345370927642,1.0470625824065376,0.03941725778592296,0.05517986197899295,0.09906996853963237,0.11825177335776889
AdamSpencer_2013,795.97,6.779999999999973,182.27687791781437,37.16011064517142,11.55918032730426,0.020311440004664658,0.00011169298929518428,0.007638258986769971,0.008738371328414004,0.022914776960309913,0.09779900193342927,0.9931974013511877,0.03801540289594459,0.05279364279464218,0.0876462178996992,0.11404620868783377
AdamSpencer_2013,802.54,2.4300000000000637,176.7473608612584,19.19011631027395,11.659942896686998,0.02351568580612475,0.00013359006788236967,0.010529104264846349,0.011749136850096539,0.031587312794539045,0.09627275866276329,0.9799274338804337,0.037664247864335636,0.05071490989789648,0.10006336672941776,0.1129927435930069
AdamSpencer_2013,805.25,2.3899999999999864,152.18389377278896,24.64040213395065,10.024270359389087,0.016504009213073233,0.00010868303137454684,0.006326590343148316,0.007543890659126415,0.01897977102944495,0.10329403297584025,1.065344449304526,0.03506110036948392,0.05859332988616657,0.10208167442955167,0.10518330110845175
AdamSpencer_2013,807.64,9.57000000000005,175.1005470106087,38.65366417274988,10.9788254428672,0.023963917906880582,0.0001375671578109314,0.008622331071908714,0.01045232530073609,0.025866993215726143,0.10364675758285562,1.0125856817669594,0.03679740994855076,0.05623934922953494,0.12165288101176251,0.11039222984565228
AdamSpencer_2013,816.81,8.150000000000091,166.96376459096072,30.28320138184574,11.444780588063626,0.02333140652788275,0.00014001651427283395,0.009356127436408075,0.010733363192870448,0.028068382309224225,0.10507330900146505,0.9981027920742159,0.03991969040021828,0.056134237618942734,0.09883287335864806,0.11975907120065485
AdamSpencer_2013,825.64,9.940000000000055,180.52490154357406,38.859812072287,11.598498151946714,0.022106296387238378,0.00012273967534945178,0.008706955228441208,0.01053403467989566,0.026120865685323624,0.10432996745151908,1.026372009135103,0.03853483340486371,0.05719402525781558,0.11383859286656904,0.11560450021459112
AdamSpencer_2013,835.24,4.569999999999936,156.49916361139057,43.83041316454797,10.22331946276258,0.02621195559383496,0.00016805865498089313,0.009938115037438066,0.012289913310474401,0.0298143451123142,0.11376352190244168,1.0988918525277513,0.04260821402718004,0.059020299646706166,0.12216067104516953,0.12782464208154012
AdamSpencer_2013,839.64,7.289999999999964,182.0946489866501,38.54905256015806,12.337127220792809,0.021509251620779414,0.00011874093978172918,0.008089620138208558,0.008206109513674696,0.024268860414625674,0.09890449137112862,0.9520261076101799,0.03659019970042663,0.05096441236073134,0.08975351120097991,0.1097705991012799
AdamSpencer_2013,846.93,4.580000000000041,170.46382394347987,35.69225322968459,12.777166058594998,0.02440276122602427,0.0001436373248201725,0.009330612271860314,0.011392898583382927,0.027991836815580942,0.09805455848695246,0.9305046699553066,0.03484293901354237,0.05130288900351081,0.09181190151896317,0.10452881704062711
AdamSpencer_2013,851.02,3.9200000000000728,165.5186476768494,37.27149350118974,12.129712643467874,0.016582530152541408,0.00010045044188376974,0.005438068543386622,0.00659239672401223,0.016314205630159867,0.08234989983014736,0.7871982693501983,0.0349380136963902,0.04800202653143425,0.0765692368795253,0.1048140410891706
AdamSpencer_2013,855.13,8.57000000000005,180.25954863792143,37.87286741097184,11.73453163806598,0.02222964799905492,0.00012398272862981433,0.00913135808707762,0.011036660092281722,0.02739407426123286,0.10150985072716448,1.0150941349876152,0.03770454367301073,0.0575302413281782,0.10952957209794913,0.11311363101903218
AdamSpencer_2013,863.33,9.519999999999982,147.7702658511614,34.43356651553137,9.73116222244532,0.024154677162499402,0.00016391518493082867,0.007077930284242078,0.008441774775939728,0.021233790852726236,0.09163930180089934,0.9311694441226108,0.03350856208374619,0.04684333731325902,0.08845948223538808,0.10052568625123856
AdamSpencer_2013,872.48,2.659999999999968,186.39346961342528,36.06056760986742,10.871151828034629,0.01715264125897129,9.23978397560511e-05,0.005547884282464284,0.007265707119837814,0.016643652847392852,0.10269739239555378,1.0374221105586807,0.03717492967110521,0.05435611703799904,0.10021950696181113,0.11152478901331563
AdamSpencer_2013,877.05,7.600000000000023,180.98037540777617,47.58554459628883,12.09900457769251,0.022495367601503478,0.00012492450845527997,0.007921155956330217,0.009885510262592904,0.023763467868990654,0.07929341034415757,0.8721352734240617,0.03207574640123008,0.04610881134035759,0.06685003947306047,0.09622723920369024
AdamSpencer_2013,886.23,3.490000000000009,203.49131365661432,41.77595297977942,12.281147139504055,0.0159167026060624,7.829589755738575e-05,0.0041982086565492,0.004793539090066408,0.0125946259696476,0.059679780500358943,0.6897372636719601,0.02325092999211243,0.034418057322857624,0.05179442033712824,0.0697527899763373
AdamSpencer_2013,892.77,4.600000000000023,190.22457114498218,55.620811652964164,11.829449391056883,0.01604303827768501,8.494286203255034e-05,0.005446973570766707,0.005210434096709143,0.016340920712300123,0.08061821601146443,0.8651369343434582,0.028309445034936948,0.041411632951892846,0.07453953312871521,0.08492833510481085
AdamSpencer_2013,896.88,8.0,184.97714114107956,41.53946350820328,13.477019808098774,0.015317647560503538,8.301480895996315e-05,0.005781261313650623,0.006755322714282909,0.01734378394095187,0.08335229257320724,0.8089333535928414,0.033807807666869624,0.04498404991970276,0.07274219103732144,0.10142342300060887
AdamSpencer_2013,904.81,6.0200000000000955,146.30019575392117,39.413635690776225,9.756999123450134,0.01997079473803448,0.00013683215126518216,0.00751295744027973,0.009077851194924172,0.02253887232083919,0.11713416489674314,1.106853440086075,0.04041433324053486,0.06418702157796496,0.14210304793976747,0.12124299972160457
AdamSpencer_2013,910.59,4.240000000000009,162.23286392271714,34.535681493723786,11.014504956590802,0.028316752234825365,0.00017620674657496888,0.011581921297611096,0.015007518794498088,0.034745763892833285,0.11963591776174357,1.200403524568036,0.04423304418748256,0.07142311671884682,0.15715508865890343,0.1326991325624477
AdamSpencer_2013,914.61,10.319999999999936,152.77802948475326,28.627466611399047,10.88206623314772,0.022592222163724408,0.00014841145839679102,0.008524382412847486,0.010301388638580055,0.025573147238542458,0.1100580887813977,1.0594763590772132,0.03966987782716745,0.057796966738530554,0.12329438098739885,0.11900963348150236
AdamSpencer_2013,924.93,5.040000000000077,165.41011553654272,36.22385018280662,9.476702302120815,0.032233629503282395,0.00019659529972255497,0.014691066261645002,0.018637178360649945,0.04407319878493501,0.13302480038218945,1.2228499095321055,0.04982844532841969,0.07655260709858988,0.15395081869123511,0.1494853359852591
AdamSpencer_2013,929.93,7.080000000000041,179.68278958342475,38.442913419830944,12.170777486529346,0.022486042743801515,0.00012548171683142214,0.00919151718441746,0.010280141117690688,0.02757455155325238,0.08670160718210052,0.8662321044328556,0.03373413411779173,0.04630056971303699,0.09413111796969688,0.10120240235337519
AdamSpencer_2013,937.01,3.159999999999968,164.932645223466,40.9590668763508,8.797579901960876,0.021827506389627497,0.00013370137345279117,0.008409737532342745,0.009344654805718234,0.025229212597028233,0.12693759397590654,1.26011757597653,0.04377893228822929,0.0706362541147902,0.11777152665362241,0.13133679686468785
AdamSpencer_2013,940.43,3.2000000000000455,220.92454561765823,56.8133696041876,11.314349803103923,0.021498400737142875,9.825905751899407e-05,0.008379690319069927,0.011928135364713327,0.025139070957209783,0.10305001810852778,1.0675724431672384,0.03625868100017986,0.053832118726541575,0.10443458300171816,0.10877604300053957
AdamSpencer_2013,943.15,4.3700000000000045,253.0461515475834,40.8834497679521,11.134528890223718,0.021353582619428664,8.452699448776161e-05,0.010662730562508296,0.011704443541499925,0.03198819168752488,0.0890479039034215,0.9581723834444027,0.03612197441031871,0.054562358995766426,0.08428886458632312,0.10836592323095613
AdamSpencer_2013,947.54,7.430000000000064,233.1212960151612,49.03682497474571,13.521355610509989,0.0212698914435133,9.188851899106669e-05,0.008293614669536297,0.009487889982171404,0.02488084400860889,0.09811472500281056,1.0358241974464955,0.036694910174278436,0.05272729946688512,0.0897279508562046,0.11008473052283531
AdamSpencer_2013,955.19,1.6099999999999,236.54223788094757,64.93433257935925,10.540655218754202,0.021959932645985218,9.166431672694228e-05,0.007665672877940659,0.00894451407817046,0.022997018633821975,0.09285791827164958,0.8812462237726111,0.0356751677436418,0.055261820352338176,0.08797811734158469,0.10702550323092541
AdamSpencer_2013,956.57,5.719999999999914,229.55301216060298,57.83253974991554,12.229544068919054,0.020641103519589758,9.016987541527281e-05,0.008026766931682248,0.00951992255231623,0.024080300795046743,0.09477980985843551,0.943547422631391,0.03655755134005992,0.051766556002465526,0.0948427841607885,0.10967265402017976
AdamSpencer_2013,962.64,5.649999999999977,203.5535621184101,49.46927546028511,10.56626266549745,0.02787291715517688,0.00013787716455649997,0.009546421203576709,0.010968713012545659,0.028639263610730124,0.10812695490111304,1.0825439847337246,0.04061749661279724,0.05806807138390665,0.11588420710920999,0.12185248983839173
AdamSpencer_2013,967.89,10.759999999999991,213.24785105059098,36.310072598544835,13.662474872082083,0.0217986046728911,0.00010272381563136736,0.008609710820389705,0.00987682170566099,0.025829132461169114,0.10335489781776097,1.0199012818689621,0.039536801549279514,0.05289355511423816,0.0938194861602946,0.11861040464783854
AdamSpencer_2013,979.72,7.389999999999986,212.3746687076018,39.22297345913008,14.555211776736337,0.01941799553827594,9.159758568756752e-05,0.006780937907886351,0.008302968971882629,0.020342813723659054,0.095796979602959,0.8636150545377989,0.035326320539950246,0.05394910390272293,0.10236927026145627,0.10597896161985074
AdamSpencer_2013,986.8,5.6200000000000045,211.15499355455717,39.77785810146884,14.27802012222409,0.020914239555622716,9.952499510483007e-05,0.007855406241292159,0.008838486507962293,0.023566218723876476,0.08977975312608684,0.9169158485342788,0.033817490047645705,0.04675192649371217,0.09233093961598375,0.10145247014293712
AdamSpencer_2013,992.47,4.069999999999936,188.4983903815505,51.41843031090099,10.890096530458916,0.02135507647010303,0.00011463030583390946,0.007324056739650524,0.008924649944785984,0.02197217021895157,0.10170958973210607,1.0222834038058795,0.035281044915994986,0.0514909814755554,0.0897070986588411,0.10584313474798496
AdamSpencer_2013,996.31,3.7700000000000955,165.54137496660334,39.659678565658076,11.318583686399052,0.022393363895737952,0.00013563997731603765,0.008083180983190812,0.009414356988584185,0.024249542949572437,0.10305344295120875,0.9721072052832401,0.036527467047219576,0.05383663587922734,0.07183113812580447,0.10958240114165874
AdamSpencer_2013,1003.4,4.690000000000055,150.79516572722542,38.37196199350953,10.341193134898017,0.023208945879183356,0.00015489633436978781,0.010086830673654058,0.012652556165958515,0.030260492020962173,0.10734678665064312,1.1141001250757228,0.03894427232959817,0.058451313285150394,0.1103036737999885,0.11683281698879451
AdamSpencer_2013,1007.63,2.6000000000000227,119.69080467638014,14.773272020949465,11.309706354085453,0.019994587654383517,0.0001673275728507993,0.007681107491412191,0.01014044289079989,0.02304332247423657,0.09290074715706502,0.9417509077705811,0.035714635851632794,0.04981169175267788,0.124120379857287,0.10714390755489839
AdamSpencer_2013,1010.02,4.039999999999964,151.63167403301887,39.21428373408851,11.887432689152782,0.021664016182896248,0.00014385540028943265,0.005988311758511715,0.006898680264862062,0.017964935275535145,0.10671655406785047,1.0631662384787717,0.038740026511417044,0.05726602732086326,0.08635241671402952,0.11622007953425113
AdamSpencer_2013,1014.06,6.850000000000023,151.28165650061956,31.2794659103875,12.06905793048298,0.01953909366326539,0.00012967454955777034,0.006179328302766666,0.006933156852439442,0.018537984908299998,0.09723827730784958,0.9055245181673136,0.03585149223164921,0.052872160218209625,0.09358316381813836,0.10755447669494764
