filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlaindeBotton_2009G,190.01,4.8700000000000045,191.6240357225822,56.01862818588609,6.599648004168455,0.024700323660511104,0.00012991668825717586,0.008850652696950703,0.010993691090701758,0.026551958090852108,0.11402047423887601,1.1061758595048814,0.050337846454177854,0.06500186732066784,0.10176719044313486,0.15101353936253356
AlaindeBotton_2009G,195.89,4.190000000000026,176.83892038915315,42.3387469462354,9.904332207740117,0.025476254742678516,0.0001443503320781922,0.00918363100116527,0.012510160931867624,0.02755089300349581,0.11136083282788029,1.06270986508131,0.04834646643840581,0.06601878145374408,0.09358018519701439,0.14503939931521742
AlaindeBotton_2009G,200.52,11.22999999999999,152.7206090397119,39.84268345770709,9.303323001243244,0.02749414959454791,0.00018067219762459087,0.010201705487928332,0.011914474208263593,0.030605116463784995,0.11911229351588468,1.0956582279093294,0.04804597921017405,0.06964752758455373,0.1138059998565396,0.14413793763052213
AlaindeBotton_2009G,211.75,7.569999999999993,158.53140765036218,48.350091025596356,8.416279095714831,0.029060283218452117,0.00018366649817446262,0.010342476299152848,0.012355302319164417,0.031027428897458544,0.10603075073496067,0.9946170780369606,0.04662560372293559,0.0629053786930926,0.0888945621106528,0.13987681116880676
AlaindeBotton_2009G,219.15,1.960000000000008,134.38938760802486,26.536921473703593,7.22473067214128,0.03938124927920793,0.0002956777485517751,0.015597687086066394,0.017416395758143743,0.04679306125819918,0.16050284300001466,1.2871225622745002,0.07850024185950319,0.10381154668042336,0.1165317156263114,0.23550072557850957
AlaindeBotton_2009G,220.86,4.069999999999993,181.5672402025122,54.46642803401089,9.280935013052098,0.03204775816542035,0.0001788067525907287,0.012186860259568668,0.014362170922750885,0.036560580778706005,0.11763319323931228,1.0771618072157347,0.04780050659962637,0.07021625337691163,0.11866823621290869,0.1434015197988791
AlaindeBotton_2009G,230.41,4.060000000000002,141.52263535145954,41.333806962979004,10.421190524194333,0.03537069780877235,0.00025343722153962656,0.01408824390518909,0.01719786742796115,0.04226473171556727,0.12956870489551875,1.2189297579804157,0.05643229773713057,0.07844462786547873,0.12088843441021917,0.1692968932113917
AlaindeBotton_2009G,234.31,12.939999999999998,154.20261410218356,43.82500941760107,9.808829856258223,0.030330167053529783,0.00019768444222281175,0.011956922789564287,0.013791676012007049,0.035870768368692865,0.11872588457347426,1.1624918125800237,0.05060783192893759,0.06852521954258638,0.11086567745972235,0.15182349578681278
AlaindeBotton_2009G,247.24,2.8400000000000034,161.10775409245002,33.48868295227319,10.116881586851802,0.030492221571530715,0.00019095165355904054,0.013144553673042576,0.015827532794374093,0.03943366101912773,0.10544542847108138,1.0157837551978097,0.0416722095491319,0.06123399822033382,0.09772897095908951,0.1250166286473957
AlaindeBotton_2009G,256.79,3.4599999999999795,167.2483110351032,45.211527960459335,6.384557632959206,0.02637440479975556,0.00015818468645704208,0.009609822554804245,0.012335174895862864,0.028829467664412734,0.11615542102845525,1.1086438258232338,0.04889223098420067,0.06928370201408093,0.11705433092014067,0.146676692952602
AlaindeBotton_2009G,260.51,9.889999999999986,177.17977023046555,43.32356846043672,9.276245604077356,0.025253665562080984,0.00014280560734485274,0.009146216228642484,0.010975484744001252,0.02743864868592745,0.11164264483717358,1.0901188803878556,0.04518198527813464,0.06354261473779713,0.1059621179576768,0.13554595583440393
AlaindeBotton_2009G,270.35,9.259999999999991,147.73329901986227,32.676564038356766,10.234993465865317,0.029822997887516658,0.0002030027481202046,0.010620491635189116,0.014118176819500568,0.031861474905567344,0.11532866024960253,1.0854537577801957,0.0468288126943673,0.06542857370284308,0.10280672966588644,0.1404864380831019
AlaindeBotton_2009G,279.75,10.149999999999977,163.88835099846426,41.217432584274114,10.029344239134806,0.028798763620545148,0.00017683326145692083,0.010092613327359161,0.012312932074893191,0.030277839982077483,0.11378991688367288,1.0825632383041293,0.045220660653087955,0.06408061530719644,0.10882093774349445,0.13566198195926388
AlaindeBotton_2009G,289.8,7.699999999999989,174.65470075084906,52.95392073973324,8.16921748820168,0.03326322655684876,0.00019128972610477383,0.011755256073937256,0.01379049548731898,0.035265768221811766,0.11659128682871236,1.147640139396888,0.0470408626339897,0.07091038991052293,0.13069685605686013,0.14112258790196908
AlaindeBotton_2009G,300.43,13.879999999999995,164.02451517257182,45.573843920240776,9.545372499378537,0.0314462684888828,0.00019245673934662171,0.011231002464083357,0.013985625873582454,0.03369300739225007,0.11438854236359804,1.0726627562921325,0.046266774213156406,0.06504985290581237,0.1032902322655288,0.13880032263946923
AlaindeBotton_2009G,314.31,2.509999999999991,160.5313009860478,40.074507554867914,5.418743173178193,0.021543593193015617,0.0001350758957323727,0.008377428174237379,0.009601208593704325,0.025132284522712135,0.0975712570134377,0.9411471496500207,0.04978135006840082,0.05986749438190215,0.07803956101462065,0.14934405020520247
AlaindeBotton_2009G,316.45,1.2100000000000364,121.08087512844305,9.472291970171586,4.281072107953463,0.01620832360227625,0.00013353810620189455,0.006821371416762169,0.0074323996026787595,0.020464114250286505,0.08524757497362627,0.9104104716968535,0.03736197742573329,0.04291104414935801,0.05981610554177769,0.11208593227719987
AlaindeBotton_2009G,317.92,12.050000000000011,163.9490307717349,46.91222419480942,9.027766757573719,0.030670394245986554,0.0001878438326905732,0.010614941999615157,0.013725776904015137,0.03184482599884547,0.11519901594492371,1.0924076018729665,0.046959761009396306,0.06812468398023924,0.09561302303544432,0.14087928302818892
AlaindeBotton_2009G,329.75,8.019999999999982,178.76627708860067,65.09595089485295,9.511822598585661,0.03345492252433984,0.00018837442369229132,0.01057396758963095,0.0128435079436268,0.03172190276889285,0.12656211526576613,1.1744610249796212,0.05222474349999847,0.07619421503848335,0.12831736061727472,0.1566742304999954
AlaindeBotton_2009G,338.89,3.1100000000000136,139.96671300346102,34.1077120114838,8.566206196077792,0.036594301408235524,0.0002649754831923605,0.014389288145887311,0.018397799822372853,0.043167864437661935,0.13505362064618684,1.2089061804724126,0.059867973213725736,0.07964422262661898,0.13937455145524957,0.17960391964117722
AlaindeBotton_2009G,343.54,11.430000000000007,165.12006341468586,54.73187181622247,9.27793738864653,0.03198858176106498,0.00019517716550253154,0.01087901610592287,0.013296061353839242,0.032637048317768605,0.11800284759990688,1.117489310491267,0.050001869061402866,0.06824102139007085,0.10929240667412606,0.1500056071842086
AlaindeBotton_2009G,354.9,9.650000000000034,147.99693521066078,41.00235322230975,9.769191352541192,0.02796509883805083,0.0001896444012896618,0.010587928921437468,0.012109955324508126,0.03176378676431241,0.11625451188786257,1.0601278460310641,0.049692217663817706,0.0686518164507128,0.1085176618324062,0.14907665299145312
AlaindeBotton_2009G,364.55,9.139999999999986,162.82879952275624,47.296346333154865,9.656864601472606,0.032649404916512026,0.0002012127931081499,0.011046568182734999,0.013597877893461514,0.033139704548204994,0.11550612319295647,1.1067901132095508,0.04777202639972777,0.06515604523056065,0.10458284577078962,0.1433160791991833
AlaindeBotton_2009G,375.52,10.420000000000016,171.14272859800863,50.917487946395184,7.97130797255768,0.034475164098255816,0.00020266404948737248,0.01198918366175557,0.014175240854376072,0.03596755098526671,0.11747689775958416,1.1704275478178898,0.049516649931823906,0.06699018250457815,0.10726645567598923,0.1485499497954717
AlaindeBotton_2009G,385.89,10.100000000000023,156.49734103602256,49.998829231560975,8.67858473147715,0.030716063006917687,0.0001963407708534476,0.011213755568886522,0.012822707903601429,0.03364126670665957,0.10902982331178547,1.049481947466794,0.04932891992959637,0.06533191412181635,0.10413367367338551,0.1479867597887891
AlaindeBotton_2009G,395.89,8.930000000000007,153.6762187510286,46.40113578171155,8.415341674028115,0.035177985485886416,0.00023130606410971252,0.012099240150781872,0.013630642233267922,0.03629772045234562,0.11409476505510949,1.1035206283000363,0.049628641833119796,0.06671690807328266,0.09760707999370295,0.1488859254993594
AlaindeBotton_2009G,405.02,4.420000000000016,163.26074988784868,49.7376438380786,7.751236316544212,0.03168265134274556,0.00019567032742513914,0.01086262692766313,0.013261987067584809,0.032587880782989395,0.1325754619237462,1.1603229308219754,0.06247885689931254,0.08710540933975466,0.12507423327916253,0.18743657069793762
AlaindeBotton_2009G,409.37,2.829999999999984,158.03219982448496,48.3355450868697,10.616320736002695,0.0289144749556876,0.00018350410990499648,0.009571777155677091,0.012038966302673303,0.02871533146703127,0.08977232840175942,0.9104006451771312,0.040382424799713545,0.047908667589434684,0.0779820646861375,0.12114727439914064
AlaindeBotton_2009G,412.2,7.960000000000036,171.48317047144116,42.10347372355337,9.472848780410999,0.03224397592274306,0.00018877540197024146,0.011384316427927957,0.013082088224805588,0.03415294928378387,0.11312069832405384,1.0373445177441405,0.04903989734273163,0.062258476249618354,0.09966018091362297,0.1471196920281949
AlaindeBotton_2009G,419.95,4.800000000000011,185.03253820434514,42.52410948187248,9.621602033529383,0.02858619476673558,0.00015528049669593958,0.011343417796999232,0.013095183140164397,0.034030253390997696,0.11624669246516195,1.1744449408697912,0.04872691829900388,0.07064494439948513,0.11202108358683457,0.14618075489701163
AlaindeBotton_2009G,426.09,10.360000000000014,159.92268027609123,35.595954157028764,9.91809331932839,0.026660963322182728,0.00016706836352259796,0.01028582594159195,0.013193155610746415,0.030857477824775853,0.10197331020130468,0.9965010978408267,0.042996769514372965,0.058918658662444355,0.09423596248993878,0.12899030854311888
AlaindeBotton_2009G,436.4,12.510000000000048,152.69121171815345,38.40185182001847,8.25632627654465,0.031246609421173514,0.00020532179471570073,0.010076046433181414,0.012380710918038825,0.030228139299544245,0.12411254126205432,1.1337395306351934,0.05231266540607974,0.07048996554416821,0.11226748252009904,0.15693799621823923
AlaindeBotton_2009G,450.1,10.689999999999998,152.87271356233654,41.05951839102556,9.140100358922242,0.03288296630866948,0.00021523092596107635,0.01340864736399609,0.01577783484574083,0.040225942091988265,0.12169982698114233,1.1140787457406391,0.05108081902922644,0.07306497055531207,0.11447874705484765,0.1532424570876793
AlaindeBotton_2009G,460.42,1.6899999999999977,147.59206913369115,50.43120315221232,7.12836067925126,0.03743830678846018,0.0002548482939538734,0.012935740010712593,0.013685783632030877,0.03880722003213778,0.14016629251172116,1.2336402952172674,0.06021707854509748,0.08205785664218589,0.2029728661171832,0.18065123563529245
AlaindeBotton_2009G,461.74,8.199999999999989,165.2800093174678,57.9293459656116,8.104970002105578,0.030995697832161707,0.00018787939136037093,0.0116552543450571,0.014110261614486036,0.0349657630351713,0.11550492830561446,1.0915832478729512,0.046848816538290226,0.06996869496907963,0.10815816450124321,0.14054644961487067
AlaindeBotton_2009G,469.93,3.1299999999999955,165.12784302305104,40.29231750558606,8.52651656734294,0.030060019078440563,0.00018327492693814455,0.011837789660638828,0.014576180174584504,0.03551336898191648,0.11481181428256873,1.107338005703788,0.05193404100764053,0.06495158878980464,0.08414520336152068,0.15580212302292157
AlaindeBotton_2009G,473.05,5.6299999999999955,167.5413160891003,44.37285148030901,8.635088603741943,0.03101734435570227,0.0001861016386696044,0.01230922119586636,0.014004645419933036,0.03692766358759908,0.12325122168460628,1.1219073070726449,0.04925763676904057,0.07332746409213205,0.10511247059175433,0.1477729103071217
AlaindeBotton_2009G,480.08,10.330000000000041,161.6951712538763,49.04014992980039,9.52730630281773,0.029537859494119086,0.00018409151723224526,0.011852727539501541,0.015063750985688497,0.03555818261850462,0.11710546888848268,1.111910560685126,0.04928766488912252,0.06639923846632068,0.11740699711670606,0.14786299466736758
AlaindeBotton_2009G,490.31,9.529999999999973,167.8848276460486,47.44419466314028,9.00900271584067,0.03579907718310694,0.00021544937531168921,0.01449534500308028,0.016001544512215776,0.043486035009240843,0.12541900550429189,1.1632178348487021,0.05271032030186838,0.07194064501937812,0.11881842503174786,0.15813096090560513
AlaindeBotton_2009G,500.48,4.609999999999957,150.99190995469436,41.04697966239032,9.567454777008486,0.03285034741969281,0.00021698198510361442,0.012319366011820715,0.015209993966630685,0.03695809803546214,0.12118762159168954,1.164235123719581,0.04876979498446872,0.07019792326249273,0.11821431007622224,0.14630938495340617
AlaindeBotton_2009G,504.89,9.789999999999964,156.04901561370463,35.69130706563845,7.85280660734612,0.033566191528763285,0.00021527542951239528,0.012723926513514866,0.016893018917628035,0.0381717795405446,0.11721283947355275,1.1189064862980196,0.04880471101819713,0.06797827916164179,0.0997036095666402,0.1464141330545914
AlaindeBotton_2009G,514.69,7.769999999999982,154.88919700562838,41.83872927580497,8.286615626090402,0.03608038291735389,0.00023466780030516432,0.013383082178104485,0.017752005227999225,0.040149246534313454,0.12076299773273332,1.1879024199804737,0.0533397424203181,0.0719778412912806,0.11332206293770876,0.1600192272609543
AlaindeBotton_2009G,522.06,2.9300000000000637,187.7732114704146,53.08510628450455,9.723501730226541,0.03996777065808126,0.0002142709973325509,0.014526970906847844,0.017656830812275467,0.04358091272054353,0.11122342901037213,1.027823629949707,0.046892886061458756,0.06600278042178079,0.09950706713046426,0.14067865818437628
AlaindeBotton_2009G,525.0,10.159999999999968,155.95464695287663,43.7139367323155,10.003877577443308,0.032235619033996424,0.00020774130777968762,0.0138874625638104,0.014565603242034524,0.0416623876914312,0.11179244423342313,1.0635873560570028,0.0483276453057532,0.06588688039743151,0.10328741827884909,0.1449829359172596
AlaindeBotton_2009G,535.06,5.510000000000105,140.7516510516626,34.54990560990032,9.494337814495756,0.030900931464648305,0.00022093236222839858,0.011340371194031432,0.012690716939611522,0.034021113582094295,0.13385166576122887,1.2282888760641737,0.05433983267516088,0.07991022553372006,0.12156334808343949,0.16301949802548266
AlaindeBotton_2009G,555.01,10.080000000000041,146.68779874660942,34.239647167095306,9.63132360125284,0.03213729987456786,0.0002200909811060766,0.012111908858948793,0.014017296832282138,0.03633572657684638,0.1234603311405059,1.161936321409012,0.04929328396422292,0.0687744602806601,0.11645725974908198,0.14787985189266875
AlaindeBotton_2009G,565.04,14.06000000000006,156.13981897943253,41.266400690721625,10.237441025593334,0.028242910878102608,0.00018154189068832948,0.011151220471070531,0.012200210139480727,0.03345366141321159,0.11289585798557157,1.0426710254717468,0.04752109539688902,0.06418400455904155,0.09699852808016524,0.14256328619066705
AlaindeBotton_2009G,580.11,5.960000000000036,160.78525775150533,52.65562705830849,9.155328933795632,0.030274165223842537,0.00018944794712695657,0.010768812799510455,0.012354149846934772,0.03230643839853137,0.1259685053630731,1.157758705349542,0.056065037812138015,0.07692668685235411,0.11212597315712919,0.16819511343641405
AlaindeBotton_2009G,585.86,9.649999999999977,156.08749551186892,45.844750082707,7.704112274669769,0.03162739183595833,0.0002031823305043774,0.011923962900870378,0.013892919425829868,0.03577188870261114,0.12175440131164439,1.1023804310563352,0.05259153314569027,0.07371880605060893,0.11571991143885882,0.1577745994370708
AlaindeBotton_2009G,595.51,1.2000000000000455,153.31881693527677,23.393761926259916,13.167133480397816,0.014027836245079596,9.169803033215876e-05,0.005970721228222854,0.005989519330624011,0.01791216368466856,0.06950544342558916,0.64844950330226,0.03230285016939326,0.04741777736231333,0.06831805874861799,0.09690855050817977
AlaindeBotton_2009G,596.85,3.259999999999991,178.5546400875186,64.52755781374236,8.867255431353323,0.035968183249276975,0.00020406688167379366,0.013095187536283229,0.014333245118143248,0.03928556260884969,0.12383563436670468,1.1171736002895196,0.05146119182756228,0.07550317218126418,0.12002799852302762,0.15438357548268683
AlaindeBotton_2009G,600.55,1.6600000000000819,127.71369922721098,15.790884805864007,8.077708195647965,0.03488221046711861,0.000275924510661239,0.015276090272107128,0.02115310049997857,0.04582827081632138,0.11353440358756788,1.0503358136855343,0.044986243337909224,0.056153414573351663,0.09304301795547891,0.13495873001372766
AlaindeBotton_2009G,601.72,9.289999999999964,142.0127941565031,35.13123508245714,8.86045354324745,0.03286407624448912,0.000231801186752234,0.013905124397021908,0.016507567530627418,0.041715373191065726,0.12217375423290226,1.1449583924916777,0.049777567764882215,0.0694015392491193,0.12596661325666317,0.14933270329464665
AlaindeBotton_2009G,611.78,10.290000000000077,181.4045105646199,50.741284258869086,9.218400514156903,0.028568364390311008,0.00015826104380338194,0.01076850801883467,0.012920541451218931,0.03230552405650401,0.10536033620007278,1.0248270411550755,0.04462101000807339,0.05795630945675294,0.08613428066035055,0.13386303002422018
AlaindeBotton_2009G,621.73,4.490000000000009,156.16307527973956,48.934876351887766,8.07069919635909,0.03249213695483333,0.00020925916083037652,0.013651246454199477,0.01760171250605892,0.04095373936259843,0.13151207333479853,1.2318830318125629,0.05270301973810718,0.06928907664321961,0.11529772193119758,0.15810905921432156
AlaindeBotton_2009G,631.48,8.600000000000023,185.55464100132778,44.88063840637487,9.497262871108358,0.03169821297176895,0.00017266862695502846,0.012510593922317601,0.01451283986047524,0.03753178176695281,0.11772363015226762,1.115546010746949,0.049148627855352914,0.06956676963008558,0.11188525374704489,0.14744588356605876
AlaindeBotton_2009G,639.65,6.940000000000055,192.8468901322044,47.25621475325381,7.568978489605604,0.024820838439008237,0.00012936301781226936,0.008457615369976086,0.010149430526604183,0.02537284610992826,0.11499849380666817,1.0903371178579928,0.04851660202481782,0.06531632526766547,0.11239539097114316,0.14554980607445345
AlaindeBotton_2009G,646.16,4.040000000000077,186.92631698525182,48.6478324700259,9.289143782773412,0.024254625418978194,0.00013002740573150637,0.0087000904382921,0.010611610069825762,0.0261002713148763,0.10262015948630226,0.9677243094480604,0.043347531043010104,0.0642917126970234,0.10621411534027768,0.13004259312903033
AlaindeBotton_2009G,659.16,3.340000000000032,200.99016897705664,38.62010571582587,8.36830255443497,0.025612654456870696,0.00012793001891776956,0.010077904329003549,0.013736457431236459,0.030233712987010646,0.11621292791490744,1.132713274407041,0.05088684890142045,0.06861466190782636,0.09665432690464942,0.15266054670426135
AlaindeBotton_2009G,662.01,12.830000000000041,152.4522419444826,31.4340644727215,8.652847952105224,0.028865437449589526,0.0001898682311182455,0.011465898279844275,0.01395361226707257,0.034397694839532825,0.12487351104772616,1.139190591284638,0.05162014524642182,0.07028740799994411,0.11400367021319668,0.15486043573926545
AlaindeBotton_2009G,675.31,5.860000000000014,133.23243197556593,24.203423297418244,7.941837236895287,0.029614311966253044,0.00022322194368228356,0.01166699129382573,0.013328876614559776,0.03500097388147719,0.13911320692864387,1.217534732790217,0.058651811418108664,0.07791839477271743,0.12968551978982992,0.175955434254326
AlaindeBotton_2009G,680.68,9.970000000000027,162.2047658853651,47.87293443589709,9.182745218892183,0.02813531968796388,0.00017418889482758682,0.011022015749086336,0.012582008924475674,0.033066047247259006,0.12183125805296416,1.1353259372346187,0.051622216969404285,0.07040178714311036,0.12015967119504252,0.15486665090821286
AlaindeBotton_2009G,690.65,8.5,181.03426087754235,50.145137844442495,9.784707048429418,0.033067822727042444,0.00018360814172363688,0.012215795942785518,0.014213246197368242,0.036647387828356554,0.11456602012094685,1.1155082815147506,0.04939966269842219,0.06835703130648957,0.1115430950126442,0.14819898809526658
AlaindeBotton_2009G,698.91,5.8799999999999955,175.37409246017037,49.26575442444019,9.534165540885498,0.02440167740752996,0.00013962474431059341,0.008608591920040204,0.010811181960844235,0.025825775760120614,0.10451445538917105,1.0762876469631542,0.04185051390323164,0.0581422569908967,0.11225979457233423,0.12555154170969493
AlaindeBotton_2009G,704.93,9.200000000000045,145.9806689372252,32.09831084377576,8.51972727991767,0.034572935602632374,0.0002379935737888804,0.012718657666580929,0.015121672612087635,0.038155972999742785,0.11376470513576031,1.074359426433598,0.04613015028948565,0.0659722736925297,0.10611820070998529,0.13839045086845697
AlaindeBotton_2009G,714.13,4.490000000000009,172.2454927975067,40.61459782414425,8.224466428258037,0.03253573387272042,0.00018969865399488694,0.013781238892409724,0.014869983357785811,0.04134371667722917,0.12645480517308838,1.2246635274432103,0.04695606692573249,0.07467905296758946,0.13781012612880317,0.14086820077719747
AlaindeBotton_2009G,718.28,6.560000000000059,168.92170344072704,42.76194834798155,9.07486100813725,0.030982989102767776,0.0001844523720128303,0.011231054222413658,0.01277568227339868,0.03369316266724097,0.13010085781062722,1.1992926683530072,0.05206123447480112,0.07212145897327175,0.10666543771031221,0.15618370342440335
AlaindeBotton_2009G,724.68,4.210000000000036,161.6630210186113,40.92964067480994,9.96402714591723,0.022010176745557428,0.00013657798685079274,0.007342480911184956,0.009725381154960197,0.022027442733554867,0.09909751942641604,0.9300361402802828,0.04381750985848756,0.05433193294071159,0.07593869316333678,0.1314525295754627
AlaindeBotton_2009G,728.68,1.2900000000000773,161.07051011719642,50.719825378313885,8.901433101544736,0.025011051507188114,0.00015700657399008821,0.010515879901189653,0.012677058936076891,0.031547639703568955,0.12245873914391675,1.1199974434762476,0.05677585281384586,0.08231308602249722,0.11426007279945326,0.17032755844153757
AlaindeBotton_2009G,729.96,7.0,150.75226008624765,26.36399868394597,9.153614425314698,0.02924826980296836,0.00019505288186686976,0.011695780606933801,0.015177660042907125,0.03508734182080141,0.11519640552284398,1.0966079028980424,0.04710410024433668,0.0705079735591729,0.1145212007441319,0.14131230073301004
AlaindeBotton_2009G,736.62,4.149999999999977,160.57234636520818,37.382950961149994,9.732202810106376,0.034745870413939846,0.00021814315611571434,0.014240167782634771,0.016256603701980704,0.04272050334790431,0.11566697487069946,1.1014380359785583,0.05008547200240793,0.0671303984551458,0.11378213496219089,0.15025641600722378
AlaindeBotton_2009G,740.52,9.5,175.9451278836487,58.10949070109301,8.963276822560792,0.02901010007157906,0.00016571422316862303,0.011235888763128015,0.01338750529168784,0.03370766628938404,0.12744201361762844,1.2358171483468159,0.05142007374498497,0.06792530367401747,0.1212350140368907,0.15426022123495492
AlaindeBotton_2009G,750.97,7.899999999999977,152.55507290968717,43.381526995917845,8.599593400376614,0.03211905993957775,0.00021219016506491658,0.013271028882253743,0.015895280140533298,0.039813086646761225,0.1325653401933922,1.240967696077138,0.05544972049521744,0.0733599429356035,0.1171182173081428,0.16634916148565232
AlaindeBotton_2009G,758.44,2.8899999999999864,150.03415459220602,40.87807772524803,9.95422881634185,0.019381274513078417,0.00012999171836332077,0.006792291667536995,0.007424040219965466,0.020376875002610984,0.08977132902094347,0.8815637551699239,0.037402848005292214,0.0461244548561302,0.06800820521562595,0.11220854401587664
