filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlexSteffen_2011G,113.33,6.159999999999997,137.37072440621375,37.23435033681794,12.182745648612949,0.02782428681153732,0.00020234549201340172,0.009228489720350334,0.011881802409878559,0.027685469161051003,0.09888043104372757,0.9589134848461824,0.03873957452451052,0.05533772629932543,0.10516750057826432,0.11621872357353155
AlexSteffen_2011G,119.09,5.989999999999995,151.28580859715552,42.69392872452361,10.752983876354964,0.02579681894124017,0.00017064872805832868,0.00838564263350996,0.010186751352465353,0.025156927900529882,0.09728532755691144,0.9540640136500459,0.03976811703745006,0.05513651641484724,0.08834856154371852,0.11930435111235019
AlexSteffen_2011G,125.28,8.159999999999997,153.79924078278344,47.55698784310098,11.15714540708794,0.026327339675094586,0.0001710583911796036,0.008927024298959207,0.011973788001414713,0.02678107289687762,0.09463275164893396,0.8818819657215022,0.03740217816462436,0.05588571337281048,0.08782251044505815,0.11220653449387308
AlexSteffen_2011G,133.45,5.02000000000001,155.57558978203977,50.528381446853636,9.939517201647924,0.030305001335425918,0.00019537494011327822,0.009753932752950388,0.011587924321210592,0.02926179825885116,0.09560947101645693,0.901317515850298,0.04193193298746472,0.05742624772498517,0.09105682048101471,0.12579579896239415
AlexSteffen_2011G,138.08,3.3499999999999943,131.61446118044304,29.509500641865202,11.283739617602162,0.023669321698918215,0.00018013179886679518,0.007928146740353595,0.011477552421106076,0.023784440221060785,0.10627879265710088,1.0744833531146523,0.042698197325253304,0.0626346122529387,0.11132922705021352,0.1280945919757599
AlexSteffen_2011G,141.2,12.560000000000002,147.40166997452118,48.5483026417365,11.013250960828163,0.03102250579284756,0.00021102010581540906,0.008941691880925945,0.012818144690571758,0.026825075642777835,0.09830046485554396,0.9513708775562337,0.03945700267920521,0.053285465597091616,0.09201878219654347,0.11837100803761563
AlexSteffen_2011G,153.76,1.210000000000008,200.54134179838613,42.119831341678704,9.134069223580832,0.03538251789764969,0.000179731218422738,0.016435404820718254,0.015213352274467552,0.04930621446215476,0.10631845586901142,0.9724437129857997,0.044622838679509676,0.06540351889708572,0.10159158523219235,0.13386851603852903
AlexSteffen_2011G,154.96,12.419999999999987,140.8257288769765,39.03999721573873,10.72716020983573,0.02644385180432943,0.00018857950829699407,0.00904997335018761,0.012222959004705072,0.027149920050562826,0.10210164424729624,0.9700263291975129,0.0404460867715066,0.05929796361988592,0.09853045108818656,0.1213382603145198
AlexSteffen_2011G,167.38,4.700000000000017,147.10906362530554,39.09842567315953,8.990643909367767,0.026604992589013977,0.00018143989339760387,0.008339183865471575,0.010487888221997609,0.025017551596414722,0.10246111748167358,1.0419609888917785,0.044506982457064394,0.06115024328429972,0.09448930948067455,0.1335209473711932
AlexSteffen_2011G,171.87,8.039999999999992,130.51918157339787,25.912017784638156,10.24959760735531,0.028067116482034193,0.0002151407206827523,0.009658804601649999,0.013505536382244117,0.028976413804949995,0.11353750162061393,1.0536243182876377,0.046705374958723254,0.06182166287238537,0.1125181989993362,0.14011612487616976
AlexSteffen_2011G,179.84,1.579999999999984,122.04532402274721,20.214836074710774,10.397224726816745,0.027164721481934172,0.00022418233070310822,0.009362730760025974,0.012142605549387208,0.028088192280077924,0.1007310583282861,0.9537445137524249,0.045513740437261516,0.05947785494213478,0.10141269582522489,0.13654122131178453
AlexSteffen_2011G,181.24,4.549999999999983,146.15725107168748,59.8753422359781,10.47130118134136,0.03847245166197378,0.0002653703435734047,0.01303885604425333,0.017093390619102443,0.03911656813275999,0.1001244865775014,0.9826312192412291,0.04148509812713163,0.055603611925818926,0.07845593853015868,0.12445529438139488
AlexSteffen_2011G,185.96,2.6200000000000045,143.40404299221032,30.602739228469535,12.010397427123367,0.02673652162606489,0.000185772543188381,0.008758227114411982,0.010271339038786081,0.026274681343235948,0.086889800468531,0.8026193405694674,0.03855946310122784,0.05005584740342096,0.07458001077891753,0.11567838930368352
AlexSteffen_2011G,188.57,10.099999999999994,144.44932793687778,37.65773821619866,11.078289495471607,0.02614575360309897,0.00018199026065558106,0.008418398754103015,0.0107939526134378,0.025255196262309043,0.09517280591912251,0.9098784227292651,0.037844947970478084,0.05406075094890352,0.08297893511586528,0.11353484391143426
AlexSteffen_2011G,198.67,1.3200000000000216,189.4570785945141,44.22808115764353,12.024082930360182,0.02446583881694853,0.00013007715888676795,0.009092855919828257,0.01151270949291928,0.02727856775948477,0.09533069550826355,0.9212929545972426,0.041001752031146824,0.05613685108929209,0.10109580115880315,0.12300525609344047
AlexSteffen_2011G,200.73,7.670000000000016,169.56778428745437,58.12027643327471,10.105059154054445,0.030039235308428402,0.0001774954110270312,0.009740306322770795,0.013143032382219842,0.029220918968312387,0.09490342549373164,0.9297288442565709,0.038247128504760246,0.05157582038515123,0.08844955980389438,0.11474138551428073
AlexSteffen_2011G,208.4,3.530000000000001,152.89262753671167,41.15547244735383,10.864172796876085,0.02759535956997551,0.0001812292442688274,0.009433413305446987,0.012677657854020237,0.02830023991634096,0.1015081997443352,0.9428539268035634,0.04375172675565765,0.062124379552431386,0.09617743509540827,0.13125518026697297
AlexSteffen_2011G,211.5,11.840000000000003,150.56636985148683,48.36748550210962,11.563960716874048,0.028692197769835726,0.00019089377696574294,0.00968761198532594,0.013780425228843056,0.02906283595597782,0.096006688969676,0.930979874242657,0.04040803279099039,0.05448268603770443,0.07843269081104136,0.12122409837297116
AlexSteffen_2011G,223.34,6.299999999999983,144.49443606563864,40.28459721452854,11.463240397342647,0.026193713390469917,0.00018210453438010222,0.009124486416978711,0.011715295265291921,0.027373459250936136,0.09996135349594074,0.998797846839308,0.04149661070021039,0.05851417973397513,0.09072632692565386,0.12448983210063118
AlexSteffen_2011G,230.14,5.610000000000014,123.78542814901547,22.141599307866052,11.232291794052127,0.024579676039778127,0.0001988986549519845,0.008175427330733146,0.012860330285106523,0.024526281992199438,0.09415084880193178,0.8955075563453314,0.037349893886207575,0.05014740189584174,0.09809112873906418,0.11204968165862272
AlexSteffen_2011G,235.76,6.070000000000022,130.86636279896953,29.858596584540553,10.6306300687172,0.031190230523015915,0.0002385354321445473,0.009969622964117273,0.013869290979729597,0.02990886889235182,0.09852694933142433,0.9371956596980633,0.038162281763273895,0.05427257114985727,0.1012758212443217,0.11448684528982168
AlexSteffen_2011G,241.59,5.030000000000001,154.6648201621136,44.08072277526185,10.952975482042977,0.02465002927671207,0.00015949544574796128,0.008533195375547703,0.00996264660269461,0.025599586126643106,0.0907448107937295,0.8835523942208799,0.04107371202488429,0.05362888355642006,0.08155657130488794,0.12322113607465286
AlexSteffen_2011G,246.13,8.689999999999998,136.6952642417403,45.037940692366945,11.06213953481334,0.02628210406491133,0.000193094217493073,0.008876785075324056,0.013007958493762494,0.026630355225972166,0.09742214402208338,0.9530578743483082,0.040924666753266725,0.05386825896912923,0.08566201923949229,0.12277400025980018
AlexSteffen_2011G,254.75,10.029999999999973,133.63036813338041,44.74272481147206,10.189570722766359,0.030665521919329242,0.00023265618054451006,0.010757142150972707,0.014139442367351018,0.032271426452918126,0.10347704150838019,0.9854567986791947,0.041635520504514696,0.05249183103022092,0.08698002196735051,0.1249065615135441
AlexSteffen_2011G,264.29,15.109999999999957,148.48915415124506,45.923149842623026,10.706494092204034,0.031061905480752862,0.00021098402515579362,0.009921982567581976,0.01338260203087068,0.029765947702745925,0.09776103703230615,0.9331079831345704,0.039131816991327444,0.05617729390862151,0.09686720603719227,0.11739545097398232
AlexSteffen_2011G,279.96,10.240000000000009,151.5392165973024,39.10740708139319,10.759251100912058,0.02664299053321226,0.00017654891467280593,0.009070224588156608,0.012161944252780992,0.027210673764469825,0.09065583324191268,0.8776313758340551,0.039100782555390984,0.052676687415518876,0.08077427076051825,0.11730234766617295
AlexSteffen_2011G,290.1,11.5,148.8977178354472,46.47612202361836,9.641106668680742,0.03548516585988838,0.00024057160028437987,0.010212174415495334,0.013680800669024757,0.030636523246486,0.10455143770906843,1.0105316067892458,0.04155345858554547,0.05810077298967826,0.10148871765173985,0.12466037575663641
AlexSteffen_2011G,304.75,12.399999999999977,141.77230542849128,42.424261521703066,10.550081423122654,0.031538238261156246,0.00022367832807844995,0.009007559790542128,0.012419199566681138,0.027022679371626383,0.10572610591729795,1.0351083553012919,0.045003050692410916,0.06212687599682986,0.09547345712684943,0.13500915207723274
AlexSteffen_2011G,316.81,10.20999999999998,137.55060207575914,32.44132585757021,11.827729793673312,0.028307624467611224,0.00020636327147069116,0.009986019615650472,0.014059180398897876,0.029958058846951414,0.09853851389932815,0.945286562371061,0.04038937224736316,0.056965226650182214,0.09240663919592602,0.12116811674208947
AlexSteffen_2011G,326.59,3.3500000000000227,162.93973570568983,41.28524661745043,11.488482160156634,0.03136415213358621,0.000192958869819686,0.009309466054154178,0.011301780142376998,0.027928398162462537,0.0962404144539669,0.9275305741878739,0.04264118947430257,0.05992872726499079,0.09618672217436951,0.12792356842290772
AlexSteffen_2011G,329.87,10.129999999999995,141.58231741160697,38.539429835208104,10.289462110743118,0.02981923845068286,0.00021110502655803594,0.008860659833798702,0.012094904503763888,0.026581979501396104,0.10570818171650935,0.9910868378167595,0.03985119903242429,0.05930615852534316,0.09688023157138757,0.11955359709727287
AlexSteffen_2011G,339.95,6.160000000000025,133.76606591895612,26.430622989263235,11.275995539375122,0.026428293801364876,0.00019798644407130445,0.008584300923309552,0.0119221131997151,0.025752902769928657,0.09703683126928395,0.8992679425052855,0.03805491074896672,0.053246015238800744,0.0886119822375406,0.11416473224690016
AlexSteffen_2011G,350.0,8.839999999999975,156.80097311571637,29.443903273889596,8.781545612505143,0.02693465557487237,0.00017262352957197636,0.009896526459425226,0.012575902704789208,0.02968957937827568,0.0989864158891775,0.9431614134974854,0.040786490699489364,0.05932402592076268,0.09201980226542562,0.12235947209846809
AlexSteffen_2011G,360.0,9.579999999999984,163.93351747404992,44.01410575163279,10.007492278586849,0.026778305311544813,0.00016387923222017296,0.009189633647352861,0.012597065199038244,0.027568900942058584,0.1048664902509059,1.0158913012267339,0.04227065102357895,0.05733131775264164,0.0901700051539799,0.12681195307073684
AlexSteffen_2011G,369.48,5.810000000000002,138.43965253656447,29.882003148715008,10.555329864595036,0.024181274802366474,0.00017496281044851198,0.008002954739801458,0.011041349621480791,0.024008864219404374,0.08970106433397586,0.8731645167201895,0.039392269731555365,0.05428599690488578,0.08831888116963112,0.1181768091946661
AlexSteffen_2011G,376.9,4.840000000000032,187.47311198971795,61.68508759698644,11.94442147407037,0.03067702638720492,0.00016403058313512822,0.011685995389291538,0.0135404094048871,0.035057986167874616,0.09474632116556042,0.9927416046261817,0.04226642745166138,0.05750024159969392,0.10126260718079907,0.12679928235498414
AlexSteffen_2011G,381.28,3.8800000000000523,146.78661825334373,37.758811975284615,10.756519972985808,0.02480141962892305,0.00016936545499849108,0.008947404356757152,0.01115051379154691,0.02684221307027146,0.08264796474100108,0.7630503127683378,0.03687517341464243,0.04775486838367541,0.07990547221756417,0.11062552024392729
AlexSteffen_2011G,385.09,9.860000000000014,141.97032069313985,39.34269245269493,10.885395377639782,0.028840891029755393,0.00020354215994640012,0.009657928284000814,0.012362265242388284,0.028973784852002443,0.1091867963490833,1.0543174418287344,0.04355931182438739,0.060737719853583685,0.10150785470649193,0.13067793547316217
AlexSteffen_2011G,394.95,9.389999999999986,148.74253912091714,55.17293688221314,10.447307841945786,0.0335661869893663,0.00022664836769875944,0.011989311058372728,0.01533753021151949,0.035967933175118184,0.1088801279483431,1.049534386567965,0.04522120084908911,0.06100494531473079,0.11060967834097177,0.13566360254726734
AlexSteffen_2011G,404.84,1.5200000000000387,143.54263554129767,27.88477879798818,7.543217303527439,0.026295979581059458,0.00018021118072203304,0.009965045527851314,0.01289421132953681,0.02989513658355394,0.10139266431123828,0.9937631315121234,0.046647753185324124,0.05936289324183097,0.08018413088759967,0.13994325955597237
AlexSteffen_2011G,406.15,10.610000000000014,183.72697328902473,50.32285291323776,9.362374612788903,0.027720766907148926,0.00015133117440209085,0.009619354988309181,0.012216226435992582,0.028858064964927543,0.10493135085629882,1.0040303574426375,0.04477682983383319,0.0612956448756391,0.09587388177628625,0.13433048950149956
AlexSteffen_2011G,416.71,7.410000000000025,167.89488057093462,51.592772415401264,8.620757279779216,0.02287747694980582,0.00013679057753865093,0.007174671933074958,0.009303061954725734,0.021524015799224874,0.09344289038850792,0.8771705165859358,0.04029329593065996,0.05365183541996516,0.08433590057071919,0.12087988779197988
AlexSteffen_2011G,429.93,7.180000000000007,164.41361318426465,45.31569903426581,10.258041774775435,0.02527641582081489,0.0001543526699863164,0.007856217410541868,0.009761208087500167,0.023568652231625603,0.09553180783113364,0.900672212038257,0.03981160073456236,0.054640922628291635,0.07751427857416364,0.11943480220368707
AlexSteffen_2011G,437.11,7.689999999999998,160.67023947657856,51.39523114546787,8.662704173019426,0.030485358741775583,0.0001891007015594083,0.00940095538991226,0.011792988573563175,0.02820286616973678,0.10455596508109263,0.9952457666820893,0.04279476392999644,0.05991636454714412,0.09356315081896766,0.12838429178998934
AlexSteffen_2011G,444.56,9.089999999999975,153.6999105589389,49.41339702997696,11.505634209124976,0.029047109619001855,0.00018966210689485056,0.008766915255007408,0.012754674458308236,0.026300745765022223,0.09933519766951912,0.9295140624497462,0.043796287072378925,0.05698580255419484,0.0848834186679915,0.13138886121713678
AlexSteffen_2011G,454.99,10.180000000000007,147.28940634317263,47.46733248760885,11.437344462703274,0.025830167923601648,0.0001756634594272901,0.008165428805995686,0.010928335318328503,0.024496286417987057,0.09373817833708896,0.9199128271771874,0.03876897573674194,0.05328029906399944,0.08559402636687616,0.11630692721022583
AlexSteffen_2011G,465.12,7.170000000000016,147.89615598274173,40.43980272583269,10.217393397283644,0.03044238439108656,0.00020580317944316742,0.00911239228891742,0.012799913094139272,0.027337176866752258,0.10945393532815414,1.044002663672305,0.04426567803313924,0.0634896317720068,0.1122831990843697,0.1327970340994177
AlexSteffen_2011G,480.02,8.950000000000045,157.87464859670837,41.666349739507815,10.493331031079684,0.025049917642904772,0.00015873201318243827,0.008129325627762831,0.01019038656501825,0.024387976883288493,0.09112096845070428,0.8491484503344707,0.03885554316619226,0.05544440013530096,0.09176192123997105,0.11656662949857678
AlexSteffen_2011G,488.77,8.430000000000007,150.4501632818134,51.14025879342967,11.030557823473528,0.028076261163248316,0.0001873015101542689,0.009591267073605528,0.012387092617393007,0.028773801220816585,0.10297766585407003,1.0022749335737542,0.04366498049575695,0.061621204138421114,0.09934277352885262,0.13099494148727084
AlexSteffen_2011G,497.2,4.860000000000014,147.74975021445422,48.74085340299723,8.973025244139071,0.03357979208610296,0.00022803932376364323,0.01004668846003197,0.01496019468742815,0.030140065380095914,0.10901733122016799,1.0562378419022895,0.04591096164179518,0.0656133287736034,0.10284924567922067,0.13773288492538555
AlexSteffen_2011G,501.87,2.7099999999999795,174.00698440443668,45.26156915600999,8.629408979776867,0.03212881847009658,0.0001858345122810566,0.0116960400333109,0.014876348924439873,0.0350881200999327,0.11557975731971187,1.120698945356356,0.051744360290329645,0.06412701341786124,0.09714491945950614,0.15523308087098894
AlexSteffen_2011G,504.78,10.279999999999973,156.73927881908668,46.340387832775065,9.745745297819857,0.02580093733551428,0.00016502477681166374,0.008693128992381274,0.012370341200719363,0.02607938697714382,0.0952213195759774,0.9289274645121167,0.040218063933861015,0.05701986896455791,0.0952614968356168,0.12065419180158304
AlexSteffen_2011G,515.06,9.720000000000027,143.66250504424409,35.92159118821855,10.384303722147052,0.027693103804718962,0.0001932586447765868,0.00863228440722024,0.012275453104285284,0.025896853221660722,0.10062011969169302,0.9689545519342766,0.0398062683923467,0.05606867994511496,0.09609460764170646,0.11941880517704011
AlexSteffen_2011G,525.52,1.3100000000000591,125.64363094913489,20.827896202145332,11.364932450388995,0.025197346471570535,0.00020070837019008525,0.009716964167794604,0.014509516786688402,0.02915089250338381,0.10903402720941244,1.1390462826319006,0.041537152556712635,0.06197515689771072,0.07913025511177256,0.1246114576701379
AlexSteffen_2011G,526.62,10.659999999999968,149.47902640603183,37.84135189175635,11.467154024532654,0.025256577481365693,0.0001693569795296055,0.008043504909116943,0.010829773146968216,0.02413051472735083,0.09710998918285611,0.9488328795581683,0.04151248003349299,0.05555777899623848,0.08780676070317239,0.12453744010047897
AlexSteffen_2011G,537.29,6.780000000000086,140.34805565780016,31.305397520145245,11.409748687997737,0.024665928107567733,0.00017639702804367647,0.007668472002061374,0.011739658499713654,0.02300541600618412,0.0957858637984699,0.9320057047589535,0.04086122895655948,0.05680036122449466,0.0931213494121972,0.12258368686967844
AlexSteffen_2011G,543.64,7.8700000000000045,145.44158893686793,36.461299894657145,12.243875645303886,0.025038680917250363,0.00017236407761083943,0.008209610304301502,0.01037545072174446,0.024628830912904506,0.08573762557664265,0.8263285126273909,0.03779330627440522,0.048238665296996656,0.07812242832125857,0.11337991882321566
AlexSteffen_2011G,551.51,3.4300000000000637,159.12329771678378,39.4027386372617,12.762824656810249,0.023953284301267433,0.00015084793525449672,0.00844565196894095,0.012157326460323976,0.02533695590682285,0.0843504473725306,0.8507390450437983,0.03510910424312603,0.049506174803470075,0.07776616017424681,0.10532731272937809
AlexSteffen_2011G,554.9,4.300000000000068,136.90332394177278,33.21096990395914,10.073269501474837,0.030562841069627963,0.00022466874381103384,0.00996069540510478,0.014564795553328583,0.029882086215314338,0.09780181264180039,0.9288103368220251,0.03918000536454012,0.05482003593969786,0.07366297777339621,0.11754001609362036
AlexSteffen_2011G,558.98,5.740000000000009,131.19293921112975,26.361832103931235,9.997830229905594,0.02818351656286891,0.0002155791622092218,0.008918791789259648,0.014106656498943335,0.026756375367778945,0.1098719814706024,0.9964398629920236,0.04806957929100476,0.05992684848100535,0.09787908931291604,0.1442087378730143
AlexSteffen_2011G,564.72,4.319999999999936,146.0642151966925,41.84294878785058,10.905911751235351,0.027446376056071038,0.00018874027421393082,0.00971150177987865,0.012328485575997744,0.02913450533963595,0.09683506779994205,0.9579897877336745,0.039543394370332226,0.054107219372687136,0.09431981734038944,0.11863018311099668
AlexSteffen_2011G,568.64,2.6499999999999773,132.70193088821472,27.55913180448006,10.707322287958963,0.030600968582940643,0.00023291488329672702,0.010930482443245527,0.015003303434252711,0.03279144732973658,0.13736228081917568,1.1824233065348388,0.053178278771477246,0.0742411107070949,0.09174587047300607,0.15953483631443174
AlexSteffen_2011G,570.92,4.220000000000027,155.19836883180636,36.61848401140002,12.649013228094471,0.024892093402675036,0.00016173826130222498,0.009330386752309735,0.010333283948733358,0.027991160256929205,0.08700682694657033,0.8496506447730858,0.038348577468417286,0.0524166651956918,0.0827691774729506,0.11504573240525186
AlexSteffen_2011G,575.7,4.539999999999964,141.78438102109214,41.832966075868285,11.393676554633178,0.027540712536270117,0.000194849826973735,0.008311317119505515,0.011684932998389881,0.024933951358516546,0.08439806800456295,0.7790513465839831,0.03601741582857305,0.05131758569691999,0.0902588238101997,0.10805224748571915
AlexSteffen_2011G,580.17,11.540000000000077,149.71105514204845,39.286400763224606,11.245318580070741,0.027723949304745747,0.00018621534223385418,0.008702377864047393,0.012359029620881874,0.02610713359214218,0.09580671889824846,0.9325736388533299,0.03981916839681255,0.055858088960264105,0.09185278294994553,0.11945750519043766
AlexSteffen_2011G,591.71,8.309999999999945,148.55142354804374,44.276008424559066,11.2986122151987,0.029715209745364454,0.00020099504911282975,0.01050348626888916,0.013325675545197833,0.03151045880666748,0.09999585973561412,0.9500653416739637,0.04327000916657796,0.057630017469169174,0.09164829159673436,0.12981002749973386
AlexSteffen_2011G,599.81,1.1400000000001,125.47477834742728,29.832237209218064,7.452760732419651,0.028400678537970202,0.00022673544506985666,0.008513279074413734,0.010781950385594359,0.025539837223241203,0.10497004244969503,1.1199173078751021,0.044132980191888556,0.0596978710828705,0.08751057768729138,0.13239894057566567
