filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlbertoCairo_2011X,634.49,4.029999999999973,179.87131901104803,54.65000727355946,11.177732621141086,0.027310384555221966,0.00015205572672004065,0.012765515734741712,0.014062012890722266,0.03829654720422514,0.08973412804033772,0.890651890796015,0.04511733161246093,0.05666254746134491,0.07743249281543542,0.1353519948373828
AlbertoCairo_2011X,639.17,8.259999999999991,163.80786094448797,33.87226481400441,9.665453582538769,0.027480073593869142,0.00016731257960662116,0.011928681607450165,0.012665178090388536,0.035786044822350496,0.08996566891760685,0.9285548582030655,0.039359638654066054,0.04869956456319907,0.0744868453122821,0.11807891596219816
AlbertoCairo_2011X,647.78,2.2100000000000364,139.08465515212913,14.428157827555442,8.559681720494508,0.02892811825359429,0.00020820291923280229,0.013421750277744884,0.015907234846560894,0.04026525083323465,0.1043346779065386,1.0338310166694697,0.0459411438437352,0.06298613221240504,0.09727750560741515,0.13782343153120558
AlbertoCairo_2011X,661.26,4.600000000000023,161.35630399116786,30.96095516221588,11.00255020436812,0.019825046771022575,0.00012257195300607879,0.008360439847426456,0.008914403197110102,0.02508131954227937,0.08904663383243079,0.9370202748107217,0.03655419473362478,0.04724792630460723,0.07161888442470425,0.10966258420087432
AlbertoCairo_2011X,666.78,1.6600000000000819,134.7827865990268,24.213834862970923,4.834074910364757,0.046015356768765586,0.0003419079372244312,0.020734915948885976,0.019979377906325202,0.06220474784665793,0.12991108569039503,1.2481886400640074,0.06332787674338827,0.07790073444552725,0.09312208452621774,0.18998363023016482
AlbertoCairo_2011X,668.61,7.759999999999991,163.24244880833987,25.639739476428783,14.205498680713925,0.01995253263272834,0.00012206204989273377,0.009512076630009634,0.010386193793366815,0.0285362298900289,0.07307544813643875,0.8303562122662966,0.030944173451922845,0.04084888861491579,0.07204876393094983,0.09283252035576853
AlbertoCairo_2011X,676.19,3.7199999999999136,145.15563749558024,23.349581235943226,9.594663257615375,0.032316522228323895,0.0002231900859602892,0.014533081419662863,0.01657755574899934,0.04359924425898859,0.1046483002285683,1.0139927068393941,0.045470775881596405,0.06995579069937304,0.0987643902933863,0.13641232764478922
AlbertoCairo_2011X,680.95,8.1099999999999,158.23054176708482,18.417960234417922,10.539737120362986,0.026328954208548843,0.00016701677996984297,0.010918913194087708,0.012498759452694548,0.03275673958226313,0.10913021221687103,1.1167503891000168,0.04754750777330541,0.06151083130324864,0.09061091179765898,0.14264252331991623
AlbertoCairo_2011X,688.72,2.199999999999932,137.09442884503812,23.861476903948184,8.231837796028803,0.04102683503672055,0.00030948016517378686,0.0157829228033041,0.01765149103966355,0.047348768409912305,0.1266113117492046,1.2755474465453676,0.05760996185577675,0.0799058863017647,0.08941413872503426,0.17282988556733025
AlbertoCairo_2011X,692.95,6.42999999999995,139.33660084428374,21.70212795895988,8.353575758009324,0.03555107606587807,0.00025478039783254905,0.01665559247045602,0.017625176149843862,0.04996677741136807,0.1083359205840683,1.0288061901926824,0.04942391389679103,0.06452099808398054,0.12288455953711068,0.1482717416903731
AlbertoCairo_2011X,704.3,1.9600000000000364,136.77510548258834,21.302616854087013,9.316491234906062,0.021218281709531328,0.00015488389725044015,0.007614682372306129,0.008058984199059989,0.022844047116918387,0.08647009731243356,0.8452444898661956,0.040987071166249216,0.05091253499866895,0.07150387698837771,0.12296121349874764
AlbertoCairo_2011X,707.51,2.5,162.61445103685526,21.71704050924082,11.786098120594668,0.024875043093710275,0.0001528850067396355,0.011167764786906531,0.012759629537587445,0.033503294360719596,0.07455445431800271,0.7910960659915517,0.03122655377056963,0.04229689944272596,0.06817272964765275,0.09367966131170889
AlbertoCairo_2011X,710.75,5.529999999999973,141.77396132134666,17.621652221587794,7.938661279615126,0.029856079623436102,0.00021114934534156242,0.012298831724303233,0.016237214578025565,0.0368964951729097,0.12149756532487284,1.147180197353036,0.048650714596398074,0.06763956839561706,0.118707339244958,0.14595214378919422
AlbertoCairo_2011X,717.14,2.6800000000000637,141.1579668296332,30.46919853353694,10.233318225155045,0.01850052239565173,0.00013202209450063006,0.008253834225122493,0.009149244016065056,0.024761502675367482,0.0953353795391889,0.8746224682096533,0.0408985587427833,0.05878878315983745,0.11226830012278732,0.1226956762283499
AlbertoCairo_2011X,720.2,7.490000000000009,139.50555850735432,19.697502924185244,12.017459047135668,0.026481812662924882,0.00019022660383369595,0.011907678365756175,0.013776899527398273,0.03572303509726853,0.09283660788372584,0.9777051186223595,0.03896455277122445,0.05453138854915015,0.08898609576782433,0.11689365831367335
AlbertoCairo_2011X,730.5,6.7000000000000455,149.81575360313667,49.21025389007826,8.27836510959144,0.03389231067223111,0.0002275102954644014,0.015027218837600175,0.01631280495028996,0.04508165651280052,0.11679975419068972,1.141772945866178,0.04970814785199914,0.06730906209268518,0.095315674046338,0.1491244435559974
AlbertoCairo_2011X,740.37,3.169999999999959,181.46643906650505,16.75916466768544,11.223629255500631,0.023064405969764896,0.00012751177097003932,0.011627069670879085,0.01207602909509763,0.034881209012637256,0.09519065333173643,0.8810552743178409,0.04496853594748272,0.05716547388635062,0.09047821246184364,0.13490560784244815
AlbertoCairo_2011X,766.63,8.360000000000014,202.95305155113658,43.06510498804061,12.040286780329282,0.02316796303058679,0.00011492547724724138,0.009956381095945524,0.01155691130368442,0.029869143287836575,0.08849067424149253,0.9057715265255892,0.03708994490521563,0.05064562437682539,0.08131866393830359,0.11126983471564689
AlbertoCairo_2011X,788.03,2.1100000000000136,154.82349041845657,23.29891079424759,11.466181595791344,0.0237909677989321,0.00015448475752870183,0.011325781898561139,0.013040154200929934,0.03397734569568342,0.09065197954970501,0.9606917862688825,0.034982620306332944,0.05128492803735701,0.081882838741369,0.10494786091899883
AlbertoCairo_2011X,790.46,9.559999999999945,196.18090587605712,43.79848100386776,10.697679672534878,0.026793828406280987,0.00013674886203856256,0.012437393487564218,0.013633361715910872,0.037312180462692655,0.09169444886114765,0.9387793039894461,0.03849897325731221,0.049815751040474886,0.0856043381828588,0.11549691977193663
AlbertoCairo_2011X,801.24,9.039999999999964,211.7041848135051,56.59716454654025,10.868195763845014,0.02519370625695405,0.00011963313371522383,0.009301358719405224,0.01060004800943583,0.02790407615821567,0.091240579375466,0.8940652369310178,0.039439133161124115,0.05191535255036395,0.08449267192774929,0.11831739948337235
AlbertoCairo_2011X,810.28,5.910000000000082,198.913458297872,61.68067420677513,12.207354246168906,0.024347756508819672,0.00012247305085493396,0.010425878586629961,0.009508644559161263,0.031277635759889885,0.07207063411885388,0.7284732732689524,0.029129996448836865,0.04000409237595709,0.06117787363906028,0.0873899893465106
AlbertoCairo_2011X,817.2,4.779999999999973,162.70725329772785,25.2097200698088,10.006931387807612,0.025541533313875632,0.000156919597451831,0.011517488995338672,0.012682386101307971,0.034552466986016016,0.09461358932062323,1.020569980038654,0.03669038479436072,0.046644078689101386,0.07631151469443785,0.11007115438308217
AlbertoCairo_2011X,824.31,3.9500000000000455,182.84149582927694,28.760883335423376,8.752803257526223,0.027380718528460128,0.00014945482863093344,0.011662144271928403,0.01243835631824216,0.03498643281578521,0.09345279067407744,0.9210656587598332,0.03949478259530542,0.05494347530986765,0.09674355383778438,0.11848434778591627
AlbertoCairo_2011X,830.86,2.5,173.11968417188984,34.718674500509586,9.06951948596075,0.029839942495001808,0.00017263256551692643,0.013895209793155106,0.013859512289594084,0.04168562937946532,0.12218342052098162,1.1187243016612365,0.05402329248953543,0.07561045536229248,0.12608590776887668,0.1620698774686063
AlbertoCairo_2011X,832.9,8.920000000000073,178.87671438095995,33.55408618087923,11.224364897197079,0.02222341733787854,0.00012508472334822113,0.009525258694096416,0.011275675181197271,0.02857577608228925,0.09654327362235479,0.9123099273032592,0.041767744454124914,0.055161470715397495,0.08873191206679182,0.12530323336237476
AlbertoCairo_2011X,842.74,3.159999999999968,153.08464990593336,16.188578355136407,7.8630171280917756,0.02702711774385994,0.0001768661629335221,0.011189418476304126,0.012936555595658442,0.033568255428912376,0.11619721673772666,1.046019076073638,0.04603323231357302,0.06474587102715712,0.11005209985724998,0.13809969694071905
AlbertoCairo_2011X,845.98,8.990000000000009,197.41083604849004,36.19046280963619,8.189447404019646,0.030023205398970566,0.00015326839035695878,0.012585314256146314,0.014858151868838213,0.037755942768438945,0.10451788177018378,1.0252278055512207,0.04094884571126141,0.056356716476165865,0.09398593299404408,0.12284653713378423
AlbertoCairo_2011X,855.04,8.300000000000068,194.6816255688886,59.52339804569736,10.255676635127582,0.030843705202075137,0.0001602837607651608,0.013339186493777282,0.014638536660906925,0.040017559481331844,0.09845536308817189,0.9743689838646311,0.04054006986981773,0.055344276014178254,0.08327457330252455,0.12162020960945319
AlbertoCairo_2011X,863.24,8.230000000000018,198.3963607705653,38.32955598134416,12.831430282930805,0.022367570596160197,0.00011304775269256044,0.00976334626287737,0.01086209329293075,0.02929003878863211,0.0895463638893461,0.9242863509060535,0.03543620578640267,0.050225817667111095,0.09914023688126004,0.10630861735920802
AlbertoCairo_2011X,872.18,2.900000000000091,180.9036437957899,32.5019197046549,14.187327702320559,0.018376185498063094,0.0001014945507811075,0.007441476357315076,0.008430049342556851,0.022324429071945227,0.08876327787468821,0.8410471037326785,0.04027649636111625,0.052637714241795176,0.09129337695692903,0.12082948908334876
AlbertoCairo_2011X,880.65,5.110000000000014,194.15221342815056,41.59140623399166,12.117339757751614,0.023510615785550866,0.00012066291014730502,0.011195032318637289,0.01158493508681847,0.033585096955911865,0.0861773353724947,0.9320317663373973,0.035918346732790596,0.04874980375221264,0.07189812472303161,0.10775504019837179
AlbertoCairo_2011X,885.3,4.240000000000009,186.43121159354934,32.784688570322544,7.9968222936396405,0.025493128713527238,0.00013768678178223005,0.009386672839024588,0.010356700918929554,0.028160018517073764,0.09823026412493523,0.9940309983521116,0.04113029122765403,0.05681063484118782,0.08972028371051914,0.12339087368296209
AlbertoCairo_2011X,890.31,6.850000000000023,156.9084675009936,29.03625004984509,8.8348127300588,0.03397795071964579,0.00021583032933473052,0.015732031983226407,0.01630836908540582,0.04719609594967922,0.10701056287983249,1.051755480707227,0.04359698484449831,0.06638322616132979,0.10919547073520869,0.13079095453349493
AlbertoCairo_2011X,897.6,2.919999999999959,176.73752619732124,59.213290214548586,7.529415785464973,0.029685319577068315,0.00017214119922720687,0.012749683678728767,0.014466121560385351,0.0382490510361863,0.11492567933796742,1.0164118808708746,0.04992340331797174,0.07623219985945008,0.122279527560613,0.1497702099539152
AlbertoCairo_2011X,900.27,4.279999999999973,172.50803722860584,27.758615561472475,10.250722445026556,0.02998590026147555,0.00017397565167637442,0.013777421145745122,0.015032579820907528,0.04133226343723537,0.09972979448103218,0.991223214205008,0.040744739505321544,0.06180836617012112,0.09755848680289791,0.12223421851596464
AlbertoCairo_2011X,904.98,6.649999999999977,171.8257234141906,31.039022452399543,12.383985273555432,0.02640310734080242,0.0001539808707722868,0.012259970219401648,0.013212011424863536,0.03677991065820495,0.09603958029449691,1.0904817268827807,0.040286734879772516,0.05801304420361947,0.09201080955326255,0.12086020463931754
AlbertoCairo_2011X,911.14,6.529999999999973,176.68197313239313,36.42810396661476,9.730567245553821,0.022959784941020297,0.00013018510359916836,0.009536536437908218,0.011932610400396292,0.028609609313724655,0.10055676435168888,1.0498337188022884,0.04376597427545181,0.06499003248445534,0.12736621928049216,0.13129792282635544
AlbertoCairo_2011X,917.67,5.389999999999986,180.44534188191082,44.568390607918005,9.910783905740553,0.03041391452728759,0.00017037229635993438,0.013111460957735216,0.013964342132115755,0.03933438287320565,0.08940965004247622,0.8888622152503295,0.037731339125705754,0.0489928139265843,0.07744945653733949,0.11319401737711726
AlbertoCairo_2011X,922.81,3.9400000000000546,158.98648506474828,34.09904724324072,6.731549666517658,0.03156374111153493,0.0001996814031752388,0.01300250259653951,0.013260325089775062,0.03900750778961853,0.11539492715462848,1.0959345677587926,0.047078064294330535,0.06754258429058771,0.10687143436956366,0.1412341928829916
AlbertoCairo_2011X,926.68,1.75,147.9379301449757,38.56887304560644,5.033424720016725,0.06324387154119361,0.0004353416133918493,0.02712542660968318,0.03214899470857525,0.08137627982904955,0.1775559010869093,1.604418883229834,0.06442741329401643,0.08694184315788123,0.20713896354555236,0.1932822398820493
AlbertoCairo_2011X,928.45,1.4599999999999227,142.76212388070616,28.030798875903233,6.349595303304787,0.038464494881589796,0.0002789704564581221,0.016472262031677544,0.02487870601888208,0.04941678609503263,0.14832818360083455,1.6105228247441767,0.06482330136169173,0.05933716430449731,0.13020756284585655,0.1944699040850752
AlbertoCairo_2011X,929.98,6.769999999999982,182.91668290477153,44.11683857590385,9.759139651972768,0.02858480098397125,0.00015797050829021334,0.012090116889222938,0.013342545156010056,0.036270350667668816,0.10962438455810522,1.0445049472109054,0.047952390831305945,0.05838084968874291,0.09646706654453406,0.14385717249391783
AlbertoCairo_2011X,936.47,7.100000000000023,201.83217250598923,29.910544162137313,11.415083713261145,0.021371635825536976,0.00010678733415499766,0.009043564714190667,0.010330297402558657,0.027130694142572,0.08996231932770121,0.9146544998331133,0.03519896346765443,0.04640718578036706,0.08107778981082556,0.10559689040296329
AlbertoCairo_2011X,955.74,9.799999999999955,160.5748071883937,27.02295729625105,9.528567149931803,0.030697314630205752,0.00019185968109288162,0.013106225343898076,0.014926915895432902,0.03931867603169423,0.09775302786270695,0.9642030210212202,0.03880705099760571,0.052671366666594846,0.08879611325564218,0.11642115299281713
AlbertoCairo_2011X,965.54,4.220000000000027,174.04539066817665,29.292787666967445,8.134114089118839,0.03824797856808179,0.0002194640004657117,0.016411775193278806,0.019223910894418487,0.04923532557983642,0.12301224731982567,1.1670834245452462,0.04913831050133701,0.0702057100384676,0.12587931289452528,0.14741493150401103
AlbertoCairo_2011X,970.98,4.039999999999964,168.8934682978668,18.02547537983945,9.677352157914333,0.023040642690453986,0.0001372618901493824,0.011275881640986161,0.012303530251681972,0.033827644922958484,0.08696150205336435,0.8889474972668893,0.04110223081485049,0.053960067624235726,0.07761191627172612,0.12330669244455147
AlbertoCairo_2011X,981.67,1.5200000000000955,157.09128759399928,46.7441528446058,5.22921366609246,0.0541905191851467,0.00034576485272391874,0.02726773389979985,0.025466497738190402,0.08180320169939956,0.11383383583701659,1.1767933442357057,0.05442684148511109,0.08277933297599725,0.09351285440410312,0.16328052445533325
AlbertoCairo_2011X,982.95,10.069999999999936,165.99709885150844,29.66013838299129,10.094199778754994,0.024453129162977302,0.00014803269007306584,0.010289465696036903,0.012011893714393066,0.03086839708811071,0.09448431067598943,0.9179601168693153,0.03671884956627423,0.05143238241319791,0.08768929119709198,0.11015654869882269
AlbertoCairo_2011X,992.97,7.6200000000000045,171.00136271129233,38.485221846639206,10.34887279072877,0.028898132724439696,0.00016998970856854756,0.012254587988228899,0.01408486711857561,0.036763763964686696,0.0993395428788318,1.0191250526981945,0.040187326288078896,0.056370167567253895,0.0871628657507165,0.1205619788642367
AlbertoCairo_2011X,1005.02,5.230000000000018,154.5417917755073,33.903040706994965,11.427869679933588,0.024994274653317865,0.00016187100350215861,0.01148004818239472,0.01258452451740649,0.034440144547184165,0.113558203809972,1.0473949182270355,0.04831430743826624,0.06499699674748632,0.10634990066960334,0.14494292231479872
AlbertoCairo_2011X,1009.88,6.759999999999991,150.64456035809948,28.095984064637932,11.675836709833682,0.024680340413703122,0.00016355400883887166,0.011481487123217782,0.012522799688378529,0.034444461369653345,0.09734774584145175,0.9388572372440839,0.04405316639621264,0.0612135633632767,0.10019536239831613,0.1321594991886379
AlbertoCairo_2011X,1016.63,8.419999999999959,180.19279063367395,40.60808184626084,10.918027267459237,0.02495728529536401,0.0001389305799202228,0.010535697175631468,0.012039415875320711,0.03160709152689441,0.08927489113502297,0.9176031852901206,0.033781437490511004,0.047758889657338974,0.08604367743151382,0.10134431247153301
AlbertoCairo_2011X,1026.3,2.8600000000001273,155.0247605559302,12.230756456334134,10.182643100764658,0.03133868089873653,0.00020268298171969554,0.016023359133378576,0.01697793053158539,0.04807007740013573,0.0930740044799112,0.9018836626668136,0.03969047089905108,0.05297967880157098,0.08493940230069374,0.11907141269715324
AlbertoCairo_2011X,1029.87,4.0,203.55881998205848,43.94940464633724,8.174247661707998,0.033744877890864576,0.00016763892179687956,0.0167447397036483,0.018068078486699665,0.0502342191109449,0.10981481765248316,1.010920741721602,0.045027524952698385,0.05820418028787477,0.10849174797210002,0.13508257485809516
AlbertoCairo_2011X,1033.5,7.75,206.39807410010107,46.62968972091645,9.218646155870633,0.025989598901077958,0.00012594691223726326,0.010650613661366532,0.011213376115426034,0.031951840984099596,0.08654416781109593,0.8665835278541039,0.035372088592373306,0.04845915567917764,0.0754466772624237,0.10611626577711991
AlbertoCairo_2011X,1041.3,5.1400000000001,196.76464587004546,47.07181459100268,10.429093249088416,0.024282211815893077,0.00012434695400522858,0.0102835609239859,0.012089427631439956,0.030850682771957703,0.08537773509558969,0.876927040436741,0.03321985731727206,0.04634952432426593,0.07894305503611873,0.09965957195181618
AlbertoCairo_2011X,1046.16,2.3199999999999363,157.92410504060578,15.700675591899907,7.776197753777464,0.02271919182561526,0.00014458671830400033,0.009686633368281933,0.011608384254498606,0.0290599001048458,0.12716464585202472,1.188206646054493,0.054997797848448486,0.0767449848967198,0.10838682871494734,0.16499339354534545
AlbertoCairo_2011X,1050.97,9.099999999999909,175.71357759743907,38.502389657932135,10.5715741312873,0.02628548271386931,0.00014999742210718134,0.0111207383023839,0.012613390122325586,0.0333622149071517,0.09267910137194724,0.9190380329707197,0.03653560602668292,0.04982609709221973,0.07934905280900402,0.10960681808004875
AlbertoCairo_2011X,1059.7,3.6099999999999,170.01948303052146,25.262063142998695,9.518664415081153,0.028249218534197592,0.0001671761973262347,0.01290373607627622,0.01309198941121321,0.03871120822882866,0.10022680421680058,1.0981999235044142,0.04317252202138873,0.052442255766486506,0.06637603899628435,0.1295175660641662
AlbertoCairo_2011X,1062.91,9.429999999999836,174.21317730649537,31.792768114315454,10.823982880407398,0.027445574643908968,0.00015798919212251552,0.012542877274095214,0.01414909288003681,0.037628631822285645,0.09421477640034477,0.9520932902635048,0.03743402786358936,0.0500237553998882,0.08263270196482707,0.11230208359076808
AlbertoCairo_2011X,1071.94,3.5,192.47980376961775,32.68460183138778,13.399692767632457,0.023319359011101236,0.00012180487518861365,0.010310310403188692,0.011553093823849229,0.030930931209566075,0.08748734610207395,0.9120931570264482,0.038188855456352734,0.04890095752525618,0.08746146575017802,0.11456656636905821
AlbertoCairo_2011X,1084.67,4.240000000000009,216.216575799064,35.48549546460436,11.704620018000451,0.023913531307718075,0.00011100430197375696,0.009553740935296647,0.01194649931454179,0.02866122280588994,0.0906570304280335,0.9218468786378217,0.03405190781128673,0.04986484069824989,0.08951055006738914,0.1021557234338602
AlbertoCairo_2011X,1088.68,2.1499999999998636,208.77918367087818,49.707577947950035,10.74982589496325,0.025245095562209427,0.0001206175446264121,0.011155163366530484,0.014003279741448955,0.033465490099591454,0.08660102401699353,1.048052811426624,0.03803400871318268,0.05266352328518351,0.08150671430945468,0.11410202613954804
AlbertoCairo_2011X,1091.51,9.049999999999955,187.17302825355657,35.001602073077215,10.654109134311405,0.01978584518033429,0.00010538987064742865,0.008281373575718978,0.009781031228144981,0.024844120727156933,0.08634388081002295,0.8995522575794427,0.03514794490390879,0.048747458981301665,0.0823028387712519,0.10544383471172636
AlbertoCairo_2011X,1100.4,1.349999999999909,196.2906393103545,37.52509240252311,10.323764563749563,0.015398264607924097,7.843793934672827e-05,0.0056885736142661195,0.007126116418846771,0.01706572084279836,0.07566410774821171,0.7417033351453678,0.02703375534097027,0.04151928414591621,0.0826573621427833,0.0811012660229108
AlbertoCairo_2011X,1101.89,1.9699999999998,178.9973420500181,22.807430478440285,7.989856915362121,0.02620653094579215,0.00014665765918379695,0.009679141318653372,0.010790716001086664,0.029037423955960116,0.08270040010242274,0.8380997913353737,0.0361575923936594,0.05349616515438387,0.09180074423798537,0.1084727771809782
AlbertoCairo_2011X,1105.2,1.4800000000000182,146.93787207796146,24.82775526993389,9.997644970829626,0.023554661621026592,0.00016054558956777018,0.00888313199013729,0.009601787748789095,0.02664939597041187,0.0792979843995507,0.7956476651994555,0.030768787311759933,0.04253093411634117,0.07347971575583026,0.0923063619352798
AlbertoCairo_2011X,1108.41,4.959999999999809,190.843577782699,26.719013679661636,9.530421844846682,0.01908287128505483,9.943097494942538e-05,0.007425635679929901,0.008914760223214862,0.022276907039789705,0.08574950316055326,0.837501909745353,0.03579395369361047,0.047474961967697966,0.08221712570792888,0.10738186108083142
AlbertoCairo_2011X,1113.27,5.829999999999927,169.77075678699288,27.756520067630024,9.796216914711742,0.0230920065696291,0.0001367744075006855,0.010524306901343304,0.011973414844807007,0.031572920704029915,0.09512783607013517,0.9175901951721942,0.036107158296626765,0.05384724876394991,0.09979827557820532,0.1083214748898803
AlbertoCairo_2011X,1119.69,2.3599999999999,159.47282846597918,17.820068195875667,9.818228675798636,0.018639708873581223,0.00011730606121274653,0.006604595317690942,0.007915413217212793,0.019813785953072826,0.10220856955742337,1.0448527001924344,0.03959110040445634,0.054405814527491374,0.09742881893051607,0.11877330121336901
