filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AnantAgarwal_2013G,616.75,10.940000000000055,153.10691670660128,53.396228262241095,9.872450471761113,0.02751984215935219,0.0001803218689181519,0.010443489034355326,0.013894187640229087,0.03133046710306598,0.11066092660546853,1.0475862847813777,0.04337710944163227,0.062077019958539516,0.10553822469001063,0.13013132832489682
AnantAgarwal_2013G,627.69,2.2799999999999727,192.69480267556028,60.80731182312296,9.652596346635958,0.02918588762325816,0.000152019506937481,0.009768526984851242,0.011662755018817333,0.029305580954553725,0.11296449786234102,1.0265483665597526,0.04170607520356365,0.06258129032562045,0.09377354807551673,0.12511822561069094
AnantAgarwal_2013G,629.78,1.0400000000000773,141.61792855478228,66.09370333820887,8.218250188392005,0.038757319259568324,0.00027696676260492893,0.013397485302855299,0.011128746595802428,0.0401924559085659,0.1225574939784716,1.134203758775596,0.04417125414929075,0.08122926030065933,0.10652289284248936,0.13251376244787227
AnantAgarwal_2013G,630.4,3.3500000000000227,174.22153367186218,61.141285821140535,7.464151063548124,0.03684367441911456,0.00021409350660501445,0.015197660844544202,0.019783559501856732,0.04559298253363261,0.15106341196391393,1.2569100646632398,0.056689907820296426,0.08567579246175197,0.12668385371185983,0.17006972346088928
AnantAgarwal_2013G,633.95,5.8599999999999,147.01925597202626,49.28171804198472,9.452445479609379,0.031153510178170404,0.00021164102396590748,0.011473881206065404,0.014075229270288514,0.03442164361819621,0.11589419113562609,1.0694877694798974,0.04481703908675603,0.06093919760206383,0.11311453945654223,0.1344511172602681
AnantAgarwal_2013G,640.34,9.18999999999994,162.41107119506006,46.435446696126895,8.546339475196746,0.030135140553293516,0.00018654892421626242,0.010162940491375297,0.013613357869055695,0.03048882147412589,0.11913326255160414,1.0690661646616355,0.05016589419019996,0.06735357851073721,0.10726826213509613,0.1504976825705999
AnantAgarwal_2013G,649.13,5.330000000000041,130.62776974162082,39.004132624838576,8.241214009144095,0.029735290613906267,0.0002284972616089582,0.011584285406422016,0.013782395023195027,0.03475285621926605,0.12818710705476835,1.164849009307777,0.05483859461328387,0.07322838538997312,0.12450697302534129,0.1645157838398516
AnantAgarwal_2013G,655.05,1.150000000000091,102.81711607622546,13.787283221713361,2.6987276506551,0.07166322383215885,0.0007378890946811478,0.014008686734952126,0.022401490891331553,0.04202606020485638,0.08967738619376718,0.879146352271466,0.040321817917657043,0.055207548688805175,,0.12096545375297113
AnantAgarwal_2013G,656.94,1.759999999999991,118.80829051858588,18.133302905415665,7.049573837345638,0.031038339764684113,0.0002627586485785334,0.010622611675636343,0.014563448322117574,0.03186783502690903,0.15909883400011046,1.4922364967240285,0.057489861475100705,0.1035277095032115,0.21818558793539333,0.1724695844253021
AnantAgarwal_2013G,658.7,6.019999999999982,145.3722569908522,43.91882000645493,9.882601225046024,0.027959645979943597,0.00019438171845902286,0.008858486171601225,0.012161742876648814,0.026575458514803675,0.10416639117737506,0.9861369970756876,0.041813739882168584,0.05733915764978041,0.09598985262057826,0.12544121964650576
AnantAgarwal_2013G,666.63,4.240000000000009,134.27797289777413,46.03126021457215,8.837221392096295,0.029956461342466666,0.00022406969661080536,0.01122801492094281,0.014835551316963088,0.03368404476282843,0.14676606876214682,1.29699568242855,0.053191642702518374,0.0777971371480417,0.11834332143238874,0.15957492810755514
AnantAgarwal_2013G,670.87,5.769999999999982,123.41532227869905,30.54446657208493,8.578198719691102,0.02986150394137612,0.00024285182668961258,0.010163161864609666,0.014414193385675334,0.030489485593828997,0.12205599241573467,1.1272737560205175,0.044216856789441164,0.06586363002365486,0.1175263955383559,0.1326505703683235
AnantAgarwal_2013G,676.46,2.339999999999918,130.80967937611612,28.998528317769892,10.734440691018207,0.030568357011156854,0.00023917844761488013,0.011142016069998897,0.01411952159699429,0.03342604820999669,0.10945888553396611,0.9503927739276196,0.03726641210541722,0.05402099248160632,0.09032477277618607,0.11179923631625166
AnantAgarwal_2013G,678.61,1.2699999999999818,109.41371885796168,8.144030787001837,11.7725577886237,0.02546748250843195,0.00023205489560834284,0.010894373993860326,0.014452384250715941,0.03268312198158098,0.1401311755342513,1.2230093537820064,0.057660702985792664,0.08652959695899332,0.1729127666391039,0.17298210895737798
AnantAgarwal_2013G,679.84,1.2099999999999227,85.23463531641657,1.6028660058902462,2.4021249565200686,0.022494046820579754,0.0002641456807815912,0.011134232621534495,0.01947032496793198,0.03340269786460348,0.061128764212502996,0.5602311725943169,0.04898282885683945,0.07641928255139747,,0.14694848657051834
AnantAgarwal_2013G,682.15,9.31000000000006,138.35436680684822,34.524787497522375,9.443929855617386,0.029570808458988105,0.00021451256085056107,0.011250634242251518,0.014402923085717901,0.03375190272675455,0.12277386993474049,1.1192798739559036,0.04630966447880441,0.07316492785048265,0.143428409554094,0.13892899343641324
AnantAgarwal_2013G,691.45,13.519999999999982,159.35533402386724,47.24350399051403,10.06409333076515,0.028893886607052437,0.00018248618378915633,0.010227189972183791,0.013005961610595904,0.030681569916551375,0.12123734934727114,1.110398975148683,0.04700773271911407,0.07225028186724214,0.12325875200414545,0.1410231981573422
AnantAgarwal_2013G,705.55,6.840000000000032,154.01084164507745,41.22194420158269,9.350656873790104,0.030701756535358192,0.00020029066343013062,0.012961226655249274,0.016375757709843425,0.03888367996574782,0.12426056232177697,1.1059426220661837,0.04791118528081797,0.06952714800666451,0.1363111891399164,0.1437335558424539
AnantAgarwal_2013G,712.39,2.4500000000000455,132.59949043165835,31.101908037237227,7.0237205578770885,0.035341034970321906,0.00026837834724647284,0.012396046983279039,0.016027004538780577,0.03718814094983712,0.15262922068670567,1.3482176314497927,0.06538055271089709,0.09600439515238378,0.18785483255860516,0.19614165813269124
AnantAgarwal_2013G,716.42,8.540000000000077,153.98805275803383,55.588487214068124,9.43735291391613,0.027481036985966375,0.00017857265444041616,0.00870099842303222,0.011031195323733691,0.02610299526909666,0.10888933801426169,0.9757767061515328,0.04561576002151231,0.06347632300799314,0.10072367921557901,0.13684728006453695
AnantAgarwal_2013G,726.51,4.419999999999959,151.57583352291007,62.8404103078276,9.26652793435964,0.035416139366802595,0.00023562174556787495,0.014592534683716202,0.017037188625008637,0.04377760405114861,0.13083163434809508,1.1779708151878079,0.053235650465482336,0.08627822118067384,0.14067870320419715,0.159706951396447
AnantAgarwal_2013G,730.65,2.3500000000000227,126.78386880593571,27.598197024261005,11.040630420787268,0.018910793477471148,0.00014908445575717124,0.006295116613046119,0.008718870430532634,0.01888534983913836,0.10654665297060725,0.8990073814879396,0.04662891483677447,0.06162555019397961,0.08545514623421975,0.1398867445103234
AnantAgarwal_2013G,732.57,3.6499999999999773,122.23980477293217,53.26368567017465,6.942577742207237,0.03559340556549226,0.0002922298570189227,0.010583966794473754,0.015618498308805295,0.031751900383421267,0.13946444219698934,1.2462839452024081,0.05522657150376992,0.08318082641056943,0.10033543792295621,0.16567971451130975
AnantAgarwal_2013G,736.01,3.6900000000000546,146.3048830578344,63.531650206924915,7.005015664900307,0.0323791016327768,0.0002235462956963192,0.011519429250154038,0.016055074667657057,0.034558287750462116,0.15544201989809991,1.3777488163197673,0.06111198735907376,0.0981701545304572,0.15057173717228117,0.1833359620772213
AnantAgarwal_2013G,739.49,10.789999999999964,139.92327363734336,33.150285049188035,8.705017404659545,0.029857778314656188,0.000214225825327471,0.010455046051208387,0.013545615018054746,0.03136513815362516,0.12068299553349235,1.1384833248044506,0.04514729509585278,0.06837090466382605,0.13196814775642393,0.13544188528755835
AnantAgarwal_2013G,749.91,5.060000000000059,158.2818618300659,47.64193691388766,8.78847685325749,0.02923317815364662,0.00018553451839413643,0.011048080995299685,0.013861082522453336,0.033144242985899054,0.11034211853210589,1.0508180741332107,0.045639405210397825,0.06516088363777181,0.0992286195060555,0.13691821563119347
AnantAgarwal_2013G,755.29,8.129999999999995,166.21182071368895,61.470098019667,8.641812383572645,0.033825424893245616,0.00020468704023378294,0.01218005391035781,0.015422419956672484,0.036540161731073426,0.11867224992333546,1.0657081294624031,0.04790999688825998,0.06714431042856497,0.09533424224538076,0.14372999066477996
AnantAgarwal_2013G,763.2,8.3599999999999,171.4798373112599,52.584246400005554,8.809163534037936,0.03181990033000965,0.00018661990554644375,0.011175235130718017,0.014546756626792334,0.03352570539215405,0.13509769362612964,1.2282445953078853,0.05271884156909134,0.07752791830928035,0.14595469486577767,0.158156524707274
AnantAgarwal_2013G,771.56,2.2200000000000273,168.66751926732536,56.7929989352723,5.822400444033172,0.03733319675515912,0.0002227439410640422,0.01635535393926166,0.018250922104713633,0.04906606181778499,0.19814491482109137,1.6223996687546973,0.1090832179839594,0.10613446455848001,0.18400684592321676,0.3272496539518782
AnantAgarwal_2013G,774.01,1.1000000000000227,238.50132081201482,40.81340756834058,17.436640705944036,0.02031379495095296,8.536887896373724e-05,0.007125644193527258,0.009035518181411097,0.021376932580581775,0.10722807947926764,0.9231329554934289,0.051496705639048325,0.06995384066963528,0.10458467905022262,0.15449011691714498
AnantAgarwal_2013G,775.55,9.590000000000032,167.56246480738966,45.484377243275816,9.866033158812357,0.02734887991537653,0.000164361392140414,0.010349174685651682,0.012658910385633573,0.031047524056955045,0.1259706760888859,1.1636903019172817,0.04821890827624044,0.07374812571747441,0.13362228630948256,0.14465672482872133
AnantAgarwal_2013G,785.14,3.169999999999959,136.35908982681653,29.289847163675766,9.54336505581479,0.03570758123592578,0.0002624869209984313,0.014009803582955985,0.01784857229339261,0.04202941074886796,0.1356550662992494,1.249061400857014,0.04959804562757452,0.07952272531737044,0.16807492819543474,0.14879413688272355
AnantAgarwal_2013G,789.11,8.289999999999964,156.18300665476323,64.6122182837625,9.470088834534382,0.02716132159681177,0.00017575634624837527,0.010652463650714497,0.013439520698663205,0.03195739095214349,0.1176296284577215,1.062042252631992,0.04675876700798312,0.06868663202290429,0.11946258141577347,0.14027630102394936
AnantAgarwal_2013G,797.99,2.269999999999982,163.72036792113917,51.034150474291245,7.783475889713257,0.03007405402810471,0.00018598982145104375,0.008115806184842317,0.012923343617265805,0.024347418554526948,0.12947281600817123,1.2020257933544258,0.0497611633144403,0.07621118127752981,0.1398211908328994,0.14928348994332089
AnantAgarwal_2013G,802.08,10.759999999999991,137.9188698446279,36.85040612304746,10.867980890755168,0.023496906941618014,0.00017020332162147444,0.008743974636103175,0.011602702102244206,0.026231923908309526,0.1044176662845434,0.9781936926979969,0.04016694935277858,0.05912429561533655,0.09642048103535732,0.12050084805833573
AnantAgarwal_2013G,812.63,6.9500000000000455,148.9163371140799,44.90343000961291,9.46494579874982,0.029572753382365334,0.00019956102424551148,0.010217801927311887,0.014043854559338757,0.030653405781935664,0.13300714181109485,1.2418758382377548,0.04965353934128181,0.07507695859308784,0.14000879219379375,0.14896061802384544
AnantAgarwal_2013G,819.45,3.669999999999959,143.08981730450682,39.68727325866371,7.411058545984882,0.038986807588218694,0.00027385082737988825,0.013104933716271722,0.015989594591835906,0.039314801148815165,0.11899482037511312,1.0743950829580138,0.0437525516527512,0.061490928551654826,0.09454833027565768,0.1312576549582536
AnantAgarwal_2013G,823.11,6.860000000000014,176.8574262419744,53.36714135540176,9.252027109490516,0.028935297623004706,0.00016514005237891428,0.01047617478228732,0.011679521531554568,0.031428524346861955,0.12269688857204346,1.1240034502606646,0.0486876191152083,0.06764761704135264,0.11669398910400786,0.1460628573456249
AnantAgarwal_2013G,830.04,7.980000000000018,161.2505792722518,42.73199778036838,9.540663286394903,0.026626951605309628,0.00016581523296783026,0.010208132118709402,0.013558273011562746,0.030624396356128205,0.10636987208583164,0.972264467809467,0.042079229676523416,0.060844676403687306,0.10977205994075774,0.12623768902957025
AnantAgarwal_2013G,838.02,6.019999999999982,144.9637225010188,41.393514889013595,9.69617910294137,0.030681179064612693,0.0002130944166970768,0.011240485923092236,0.014370179538579537,0.03372145776927671,0.12464866800290685,1.1135462402339884,0.04996449849980978,0.06779363291237112,0.09977907189820603,0.14989349549942935
AnantAgarwal_2013G,845.41,8.629999999999995,146.31231477024605,50.337896327370665,10.340514237376746,0.026503089403567978,0.00018113052851399092,0.00913235760230619,0.011825107380282765,0.027397072806918568,0.12191084523192666,1.143714957970407,0.04444615387743549,0.06619867344401076,0.1345401958569668,0.13333846163230645
AnantAgarwal_2013G,855.29,3.759999999999991,163.8099946761332,48.31681215690266,10.183539989378529,0.026099533568097598,0.0001596377286145292,0.0076533588414501525,0.01001731774169397,0.02296007652435046,0.10825751133689923,0.9771420554142681,0.04110727433907584,0.06023368935631506,0.10535112719135459,0.12332182301722752
AnantAgarwal_2013G,859.05,8.759999999999991,145.11036235360052,40.70986378393379,7.187881755808383,0.03240014383592045,0.00022594424386475896,0.01228921373368197,0.015278298071314584,0.03686764120104591,0.13451638922268525,1.240427308299506,0.05571262607808869,0.07432302892128559,0.1240694631852725,0.16713787823426607
AnantAgarwal_2013G,867.62,3.5,163.20582746513497,40.35874187499134,9.835669444433655,0.029235465008022033,0.00018099465185631792,0.010757921505248152,0.0142815923405248,0.03227376451574446,0.11749328879683192,1.1100467347061767,0.04538486522617259,0.05840423511113461,0.08178071617126925,0.1361545956785178
AnantAgarwal_2013G,870.94,7.5,139.78847502145084,57.486352666033156,9.53709020778882,0.03215925700471942,0.0002322376598699302,0.012960514288608557,0.015009997687699807,0.038881542865825666,0.13186671293740837,1.1716542575461368,0.0527029638047298,0.07429417056592276,0.1351918458741985,0.1581088914141894
AnantAgarwal_2013G,880.11,8.949999999999932,171.59956479618268,49.06784530542643,11.026391790004153,0.025782163423224345,0.00015074204100339048,0.008295738475544481,0.010855688343725923,0.02488721542663344,0.10175956930461644,0.9350928357057401,0.0393343884866633,0.05643199860365905,0.09456758977905964,0.1180031654599899
AnantAgarwal_2013G,888.75,2.9500000000000455,180.20708776046996,48.01515614836755,9.131416097637425,0.02785511347518655,0.00015511309612745996,0.011889415262153653,0.013121299296402572,0.03566824578646096,0.11685507772297726,1.1281665699612624,0.04609432113384743,0.06420941144296756,0.10859505648617804,0.13828296340154228
AnantAgarwal_2013G,891.45,6.139999999999986,136.13342434204333,38.859066764028,8.869589011098554,0.031606384234248476,0.00023349302284650947,0.011321746714826292,0.015605907440091028,0.03396524014447888,0.1465754686224217,1.2864044427669963,0.05299900991742315,0.07361716714518898,0.1436707677411995,0.15899702975226945
