filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AmandaPalmer_2013,110.0,5.799999999999997,151.76045596371395,8.988226714212676,15.323244048515695,0.013027779396207808,8.588549859719872e-05,0.004403212973000488,0.0050265151630263065,0.013209638919001463,0.07311354542160338,0.8304295938964449,0.026999304185803964,0.03768502621828661,0.06578377124255462,0.0809979125574119
AmandaPalmer_2013,116.93,4.179999999999993,144.9851988741476,11.774687367759393,13.815032072085552,0.020245395828449253,0.00013984623202659103,0.008104520219597624,0.010905297690600781,0.024313560658792872,0.13326045739937634,1.2705265539816935,0.043917429990966976,0.07397947022751067,0.18028623253927129,0.13175228997290092
AmandaPalmer_2013,122.51,2.3900000000000006,205.54243031540472,44.224195238911946,12.729431557325494,0.018442932014199047,9.010870086931903e-05,0.007313009770600225,0.010064809484988634,0.021939029311800674,0.10667561526329541,1.0138634099023782,0.045985379120515,0.06331052581142362,0.0949593125337299,0.137956137361545
AmandaPalmer_2013,132.6,5.75,207.0805016893177,55.7798602201379,14.916750287309194,0.016273628199879014,7.932804732479663e-05,0.005707634009130879,0.006923431827285524,0.017122902027392636,0.08843812066022097,0.8843919963920219,0.03115778053512995,0.0446359546902372,0.07210623081715357,0.09347334160538985
AmandaPalmer_2013,139.65,6.639999999999986,156.39200958716017,18.797069097872342,11.580055659588673,0.020583965235219912,0.0001319172345507445,0.007161853603512039,0.008813655351707736,0.021485560810536118,0.11344435113152614,1.0527116669995993,0.04370812630610179,0.0632609501763946,0.10282016411100715,0.13112437891830536
AmandaPalmer_2013,145.92,4.219999999999999,147.91132063428586,17.43188335265996,11.075673702840302,0.02748473119150622,0.00018619869601703388,0.009943408165939608,0.01369046321376577,0.029830224497818823,0.11680819424642809,1.0191400857894801,0.0462264069421015,0.06090815477559829,0.12131193094614647,0.1386792208263045
AmandaPalmer_2013,151.03,7.47999999999999,179.21050355708658,37.86500526725743,12.111793926829076,0.019538307410183677,0.00010934267315738412,0.007351011012801365,0.009214943703894505,0.022053033038404096,0.10710303353779034,1.0493831099733688,0.0402651087086402,0.05798909864427524,0.11021017167683382,0.12079532612592062
AmandaPalmer_2013,158.31,6.530000000000001,172.65006431957687,30.217662173279436,10.58489264619002,0.0237635503163792,0.00013810053449185664,0.009389187541433726,0.011897422841075925,0.02816756262430118,0.12326359887619073,1.1964277597082078,0.044004620510765195,0.06827132058559716,0.1219268432159182,0.13201386153229558
AmandaPalmer_2013,164.44,13.870000000000005,175.42315402335495,39.094385781432685,12.883566330239214,0.018147343791795875,0.00010374970634497428,0.006835755099724648,0.007942513528855668,0.020507265299173943,0.09736053329783226,0.9190054441414515,0.0392946441243255,0.05766252858333753,0.09697542660787292,0.1178839323729765
AmandaPalmer_2013,178.15,1.8199999999999932,196.84817130705886,35.330911004607565,11.082640243684343,0.022723247902942573,0.00011527516770295936,0.009534819079013579,0.01124180424534125,0.028604457237040734,0.10635316861381365,1.026413020191917,0.040420918310476464,0.064977445938193,0.10533105677273379,0.12126275493142939
AmandaPalmer_2013,180.41,2.5999999999999943,179.22684768923608,17.744278333652527,13.563192038363272,0.018235648711725408,0.00010195485162984724,0.006246793566490108,0.0076529387861232435,0.018740380699470323,0.10838344319419448,1.0503052341748726,0.039664402165292406,0.05623436744382857,0.12019413061756659,0.11899320649587722
AmandaPalmer_2013,182.83,9.799999999999983,156.94914614972242,22.032868923763925,12.642680011983291,0.01823236928968962,0.00011651879399628121,0.006285782390348772,0.008081829365473836,0.018857347171046316,0.106830796184645,0.9850854639010942,0.039800213638400785,0.05479007204615957,0.10639146665226874,0.11940064091520236
AmandaPalmer_2013,192.63,8.980000000000018,171.52027186392505,33.31197447438711,13.54092041237087,0.01730172772084987,0.00010101791662747402,0.006823985485440268,0.008588988563423794,0.020471956456320804,0.09690309289901852,0.9147466144582908,0.03538696654819848,0.051566626601200136,0.08743908932048584,0.10616089964459544
AmandaPalmer_2013,201.45,3.5200000000000102,163.3843987362841,18.13518515274158,12.21863210005489,0.022089453396871215,0.00013578180529576735,0.009514612814764721,0.011746543578869291,0.028543838444294166,0.09924007074745712,0.9981721228033431,0.037528045495601924,0.0517837170235714,0.08142328113130136,0.11258413648680576
AmandaPalmer_2013,204.9,3.579999999999984,159.15172242315649,45.156396457189935,11.129476242536928,0.02079591840458011,0.00013105120856739274,0.009243811368764634,0.011088033525889858,0.027731434106293903,0.12479510000320741,1.173198695609881,0.0417106447528697,0.06284695252971523,0.1418165847447778,0.1251319342586091
AmandaPalmer_2013,208.25,4.25,146.93063424486513,13.003626627022117,11.200324587053927,0.022228898553950438,0.0001517457982342535,0.009097251406014948,0.01210247355482416,0.027291754218044844,0.13443901643408226,1.2109787783895338,0.04911992269598151,0.06606286079192428,0.14550187753246632,0.14735976808794454
AmandaPalmer_2013,212.25,12.949999999999989,175.6441169349245,40.8724869607028,12.952419301383525,0.01752496685243365,0.00010013456093340263,0.006949050457723854,0.008804124028523765,0.02084715137317156,0.09387172776509478,0.8922601943089127,0.036521397263519315,0.05199076948226188,0.09115380044349619,0.10956419179055794
AmandaPalmer_2013,227.11,4.759999999999991,156.7988660368761,28.04703238922361,11.997832925713272,0.022853796175076355,0.00014623786477925647,0.009314267182737384,0.011655078097640938,0.027942801548212153,0.1226154796740897,1.1617821869551224,0.04462086189278406,0.06334504206685695,0.10454115163043362,0.1338625856783522
AmandaPalmer_2013,231.87,13.280000000000001,173.32103531235447,27.617493248009474,13.298194210677183,0.01865129211432181,0.00010775964487336319,0.006818972948191412,0.008771444867978704,0.020456918844574234,0.09700867184422192,0.9433724742554352,0.036461979433303704,0.052796519084071,0.08705098800357473,0.10938593829991111
AmandaPalmer_2013,245.17,4.219999999999999,193.94715322338845,45.215657523750046,13.420201665586593,0.017644472521023667,9.124079655184173e-05,0.007127163532790446,0.007909582322177956,0.021381490598371338,0.07888066517390252,0.7707108256809144,0.03500070872724382,0.04553396343702714,0.0674132521265764,0.10500212618173146
AmandaPalmer_2013,249.22,5.509999999999991,157.6436828542927,17.370981108071664,11.284657002433296,0.025011364241640122,0.00015866136356551894,0.009839176535251678,0.01210117865943663,0.029517529605755034,0.1292102291743917,1.1780042586007835,0.04815514077341998,0.06703982418902503,0.09672595220231009,0.14446542232025994
AmandaPalmer_2013,255.02,1.3900000000000148,233.1868044930888,87.05805853429408,8.01993635234303,0.03341229215606628,0.00014160601147643215,0.01079189421180668,0.01082975284021824,0.03237568263542004,0.13273766145056898,1.2964582936456863,0.05488173353346584,0.06784603103083528,0.09617524524703704,0.16464520060039753
AmandaPalmer_2013,257.18,4.149999999999977,204.80234939610415,44.90896816652742,12.42198253665364,0.020386604526631723,0.0001000019810764837,0.007980627156945055,0.010022351720222068,0.023941881470835164,0.10563569611580752,0.9925473489128473,0.04562098523014778,0.06308939683803853,0.1042178688500528,0.13686295569044332
AmandaPalmer_2013,261.13,8.939999999999998,160.8669313480456,22.98585499751526,11.478834041176581,0.021016912048775642,0.00013097367262574245,0.008685939278867119,0.010702056155558342,0.026057817836601355,0.11879873265185704,1.0736459788931407,0.0458656281344618,0.0632249137752234,0.10290175224635029,0.1375968844033854
AmandaPalmer_2013,270.07,5.009999999999991,173.84306517659113,25.998135850343186,13.20440934454628,0.020503759456282234,0.00011821465590563126,0.008045146605927188,0.009780169610138697,0.024135439817781566,0.10279723019682961,1.0145020185006635,0.03856506625188582,0.05592910527072369,0.11385990688651372,0.11569519875565745
AmandaPalmer_2013,275.04,2.0499999999999545,160.95372604059844,29.647324672232788,11.162303186853272,0.027453953726031956,0.0001715616984197081,0.010736296142214587,0.012737280077368282,0.03220888842664376,0.12515319996542207,1.1956992320110296,0.03859539133572968,0.06723174297856872,0.11373526026597759,0.11578617400718905
AmandaPalmer_2013,277.44,9.879999999999995,174.0253165838354,26.91253102977689,13.550390997547199,0.01711660651162664,9.867284817040063e-05,0.006226062414413077,0.007332895336038724,0.01867818724323923,0.09021639335419068,0.8959408286343197,0.03327436614941849,0.047816553567071485,0.09004856788358169,0.09982309844825547
AmandaPalmer_2013,287.22,3.1299999999999955,143.96732460338754,12.693426418548338,10.931145255560184,0.021839387366795995,0.00015314335622239192,0.007798854573265707,0.010003499619381934,0.02339656371979712,0.09755357674684231,0.8822353776376575,0.038279734696287045,0.05899472759876747,0.1190627092646146,0.11483920408886114
AmandaPalmer_2013,292.5,5.110000000000014,188.65630074752573,45.1511325827008,15.394921754627937,0.01248530437968935,6.637580105481021e-05,0.004721244371613292,0.006283974400790305,0.014163733114839875,0.07693001285462613,0.8137061990536842,0.02866569578956854,0.04171743139756922,0.08050221318913209,0.08599708736870562
AmandaPalmer_2013,297.61,4.329999999999984,154.09484672768374,15.222030186503535,12.070576023461895,0.023328491800217867,0.00015196788625214158,0.009788521682888431,0.013405480774277452,0.029365565048665294,0.1015730360892536,1.0019345757341316,0.037629184311352,0.05552112211512095,0.09966519504319762,0.112887552934056
AmandaPalmer_2013,304.78,7.600000000000023,150.08349456761528,17.132059321815415,12.769036576861884,0.016808499542025977,0.0001120516875337575,0.006463440760014681,0.007959303888392312,0.019390322280044045,0.08804842817488803,0.862509269952169,0.034901231966505936,0.048704656573480394,0.08357582490127863,0.1047036958995178
AmandaPalmer_2013,311.92,3.4599999999999795,143.08458791813308,25.347867936628166,11.391517883709543,0.025239486951331602,0.0001775544066550251,0.01019578216069148,0.011496605937951479,0.030587346482074437,0.11476559582148649,1.0139008641188219,0.03894878886055167,0.06657434246492787,0.07988755599440839,0.11684636658165501
AmandaPalmer_2013,315.21,4.760000000000048,145.56800132488397,15.486894721477904,12.862892125669811,0.024006849930763456,0.00016562274338430418,0.009016559577731037,0.012361237816296939,0.02704967873319311,0.09750283152091958,0.9205857394751482,0.038273133070797535,0.054998181618275646,0.11103289778250004,0.1148193992123926
AmandaPalmer_2013,320.41,6.7099999999999795,159.2953162555059,20.247884044994034,12.636959596912854,0.02073816128627765,0.00013044786674386806,0.008197614429615847,0.009662527923779883,0.02459284328884754,0.09691376287040114,0.8985608609559459,0.04434348044584051,0.05702190576625884,0.08397830897975442,0.1330304413375215
AmandaPalmer_2013,326.91,3.0600000000000023,181.01891533622887,30.98591631063918,11.898018231429793,0.02346471569688506,0.00013020465913768449,0.009476371412299242,0.011049882237926821,0.02842911423689773,0.10143541123082447,0.9775273529974007,0.033779526480653896,0.05048503457442774,0.09319787007273386,0.10133857944196169
AmandaPalmer_2013,329.96,8.650000000000034,159.07783478770472,24.66143260575188,12.35066625838914,0.021274601330572997,0.000134023142522413,0.00687891816690526,0.009879710306119092,0.02063675450071578,0.10555596709290165,1.0324163773651802,0.038269779074036475,0.056020937057114056,0.09940128961199615,0.11480933722210943
AmandaPalmer_2013,338.87,3.069999999999993,156.67692244044966,19.063616455300863,10.146284108122948,0.025876446200069292,0.00016619858468301077,0.00875017045127567,0.012897208377828711,0.026250511353827007,0.10821731416362713,0.9577265184599321,0.037369181838401946,0.05401262323079939,0.09444489834977748,0.11210754551520584
AmandaPalmer_2013,341.93,8.019999999999982,153.9269518421796,50.28863588174403,11.389806624768331,0.026151808865875318,0.0001693529940744186,0.00999156494666079,0.011426840590934306,0.029974694839982368,0.10529713179806638,1.0407717504651413,0.037920092013020386,0.0554933498581857,0.09201057162047899,0.11376027603906116
AmandaPalmer_2013,350.16,1.2099999999999795,156.16744252981067,7.838156313922927,11.66875100348592,0.030783395956171303,0.00019697092140202158,0.0104156541912369,0.009545607614004968,0.0312469625737107,0.16647556503529298,1.5267015573702165,0.03517050889327888,0.0619587737688322,0.14306978255752,0.10551152667983663
AmandaPalmer_2013,351.0,1.5400000000000205,157.8677417975171,6.551492271309796,4.783103335811117,0.030431325962943203,0.00019207798886716754,0.013859033913967634,0.017490303696157953,0.041577101741902905,0.14318452428498232,1.399042202435313,0.06891865757395209,0.09387064103140803,0.26249123504271143,0.20675597272185625
AmandaPalmer_2013,352.83,3.3100000000000023,180.43682143480703,40.02659951475409,12.072699856868883,0.015577156938274694,8.711444252534756e-05,0.0065892782549362055,0.008625124027276169,0.019767834764808617,0.09594044981764661,0.9709457171244833,0.03570563859892876,0.054131015383343785,0.11302180032178397,0.10711691579678628
AmandaPalmer_2013,356.14,10.800000000000011,175.83476287721936,43.53513574081435,11.319833104734641,0.022007376760381683,0.00012595416301666766,0.00806151587939073,0.01017520981709212,0.02418454763817219,0.10925781944071507,1.0823564311142704,0.04172321195781923,0.05909685030640214,0.10359275766455353,0.1251696358734577
AmandaPalmer_2013,368.49,2.5600000000000023,214.40058476683842,42.68793935197887,11.659299010409077,0.02100994408106695,9.861554077457709e-05,0.008143022153295376,0.008895099497176914,0.02442906645988613,0.11600613900178089,1.1949814310027573,0.045260383464423674,0.061295257996792495,0.12790137833484974,0.13578115039327102
AmandaPalmer_2013,370.83,9.140000000000043,192.62525560946418,42.66892644689724,12.936104264778946,0.01834714584290058,9.553966035720396e-05,0.007167548951729494,0.008865816492682418,0.021502646855188483,0.10718747225764856,1.027276413075855,0.04170135049224319,0.05959917798658618,0.11421008319933033,0.12510405147672957
AmandaPalmer_2013,379.9,5.470000000000027,171.49539754844838,33.2818084342879,12.580405705284715,0.01764313941658942,0.00010350294833308483,0.007399529047241871,0.008125149988788624,0.022198587141725613,0.10891390328563239,1.1415107905898245,0.04297938908427371,0.06232894532325433,0.09299281331539049,0.12893816725282115
AmandaPalmer_2013,385.24,6.259999999999991,183.2259624303939,32.20659746166676,12.942183198335854,0.017439815579337336,9.547045559097664e-05,0.006048706643222449,0.008121345405487326,0.01814611992966735,0.10099652855189502,0.92417594725989,0.039466952600126,0.057043118652318564,0.09067876510826064,0.11840085780037798
AmandaPalmer_2013,391.02,9.660000000000025,163.938799826914,30.683384723735397,12.613222048367543,0.01942100101287236,0.0001186036733923728,0.006359752882173153,0.007539038755513231,0.019079258646519458,0.10597154707672947,1.0201252055704313,0.0382055466488846,0.056805198226575815,0.10286445956500179,0.1146166399466538
AmandaPalmer_2013,400.68,3.75,169.57623149578305,20.435076804651512,10.981553620071628,0.021252018236198104,0.0001256573752473811,0.008696954125572899,0.010386383724490888,0.026090862376718697,0.12423370191557025,1.1803122703278344,0.044896192853405244,0.06777439719181001,0.13458994870498836,0.13468857856021574
AmandaPalmer_2013,404.87,6.0400000000000205,182.11744384600968,44.98601739721046,12.559450890347883,0.020558599664108092,0.00011285093247095976,0.007584937330157242,0.009381986344561518,0.022754811990471725,0.09286432295072491,0.9101405299122357,0.04002303893223273,0.054736622540612186,0.09314020118612891,0.1200691167966982
AmandaPalmer_2013,410.68,6.110000000000014,169.29545565705433,35.793842700799765,11.84422604144985,0.022580992608835657,0.00013355727321933466,0.009200186706130136,0.009492445250757025,0.027600560118390408,0.11973558384208019,1.1345057950715693,0.042682480991418005,0.06085244240129172,0.10386921731438559,0.12804744297425402
AmandaPalmer_2013,416.79,5.639999999999986,174.59782014338873,45.92483741119108,12.658072887811691,0.02005098903759738,0.0001157750869943881,0.007413472590990954,0.0076529492116151196,0.02224041777297286,0.0996222155469201,0.8886579029880852,0.04417159550132862,0.055012920324178205,0.09790504841647432,0.13251478650398585
AmandaPalmer_2013,422.36,2.0,157.08680838504796,19.049162211946946,10.575802349739286,0.023197890492746787,0.0001486685824899505,0.006840058999188152,0.008804701385328701,0.020520176997564456,0.11004342699657586,1.1041294874795944,0.03838749870219044,0.05477148275368264,0.07955581808908296,0.11516249610657131
AmandaPalmer_2013,429.96,8.410000000000025,175.28623202258981,42.578484064096166,11.997463425221842,0.021686940460323195,0.0001245020450460395,0.008296842595721986,0.010031692462465424,0.02489052778716596,0.10281034753780124,1.007119951578588,0.038726637928120984,0.05540973541992658,0.10028913878133504,0.11617991378436296
AmandaPalmer_2013,437.97,2.0499999999999545,158.72992787708236,53.855600066872725,5.9443129727451245,0.031916136288461495,0.00020179688314497305,0.013064960480120668,0.011945467539338877,0.039194881440362005,0.1346157951135323,1.1988211508108557,0.04555970052335072,0.0577255369892266,0.05520106453393466,0.13667910157005214
AmandaPalmer_2013,441.45,8.569999999999993,205.39934307630548,48.59377658540676,13.505190350707316,0.0192582313771465,9.381438204108131e-05,0.0076364720268330315,0.00949159946420244,0.022909416080499095,0.09099920412891567,1.0116535116898122,0.03340917120397966,0.0488328892015487,0.09558661444240286,0.10022751361193899
AmandaPalmer_2013,457.42,9.339999999999975,172.7389343067143,34.29097834291192,12.755441196264872,0.017835375779936595,0.00010365481994813796,0.006390677087763692,0.007478127475942753,0.019172031263291076,0.10004402214753749,0.9260828364154939,0.03829992396772767,0.053687590443865375,0.08903261982106937,0.11489977190318301
AmandaPalmer_2013,466.27,6.710000000000036,173.7317622765124,21.796159009357805,12.544926901045226,0.02018200627178038,0.00011657843199428971,0.00815783607335022,0.009768819375037088,0.02447350822005066,0.09342096437367406,0.9460478106123211,0.0355811942763188,0.050896246964914064,0.09498249094117026,0.1067435828289564
AmandaPalmer_2013,479.87,9.850000000000023,188.74691224728508,35.89827720726285,11.784449481073713,0.022493246471223728,0.00011958299025359156,0.008353339636768261,0.010401378704291161,0.025060018910304783,0.10859613951599874,1.0181492940493093,0.03894850415789934,0.05829982699865419,0.1050688356651504,0.11684551247369802
AmandaPalmer_2013,489.29,10.060000000000002,185.14217481064676,43.95551855608531,12.28954729299802,0.022019418100178573,0.00011925996081301352,0.008172371338162367,0.010325131655866,0.024517114014487102,0.1097253380002163,1.0506883563062208,0.04164133216288181,0.05971511062802162,0.09159519402616845,0.12492399648864543
AmandaPalmer_2013,502.29,8.899999999999977,165.32832926767963,32.0006205826722,11.703706421850237,0.020377327977342107,0.00012352980396057491,0.007100235379188962,0.00887057104582271,0.021300706137566888,0.11457520383564396,1.0837162597413217,0.04218646256677826,0.06351152974634315,0.10408819784952986,0.12655938770033476
AmandaPalmer_2013,511.19,1.5300000000000296,160.10500764038352,17.162855221517862,4.045523880027039,0.040781314761636184,0.0002539750584382317,0.020680498003445884,0.018623484366607258,0.06204149401033765,0.139817954864317,1.356845533562654,0.0648201962909216,0.0802748717099306,0.16376351280247223,0.1944605888727648
AmandaPalmer_2013,512.56,8.970000000000027,179.52438512592343,29.49613052313226,11.520163941929262,0.02115349725782958,0.00011869696009246842,0.008079855421932194,0.009600049294318439,0.024239566265796583,0.10134941574505431,0.9892856600234152,0.04006966083492589,0.05561353508141527,0.09346978793253098,0.12020898250477768
AmandaPalmer_2013,521.16,3.8600000000000136,188.49604282548785,54.36240988804966,12.390684792309077,0.022039002307727627,0.00011709467237045677,0.007561815336084364,0.008745438938125214,0.02268544600825309,0.0924048077806967,0.8424022013528407,0.037357567349314245,0.051173993122567554,0.08028499192691944,0.11207270204794273
AmandaPalmer_2013,525.04,5.650000000000091,156.86873090457178,17.805250578811037,11.580281940494482,0.021513413521736684,0.0001373065481910193,0.008266377719577764,0.009503823081841861,0.02479913315873329,0.09980500307855317,0.9474518375036742,0.035313667922708215,0.05316897946332551,0.09562929937899897,0.10594100376812465
AmandaPalmer_2013,530.83,7.269999999999982,144.97785384793528,12.777961905837921,12.17065605327878,0.021373782623717055,0.00014763421188501605,0.00805300572183841,0.008458120711235686,0.02415901716551523,0.10981905504061568,1.0842467159202185,0.04273955442643456,0.06658703237968609,0.12447166825695445,0.12821866327930367
AmandaPalmer_2013,538.36,6.789999999999964,165.5243723829564,28.17257452657887,13.735272347600825,0.015601835337779386,9.45254096041118e-05,0.005995333625337244,0.0074392528655769195,0.01798600087601173,0.084574214491836,0.9419717137732415,0.03031610967984985,0.048367719196214805,0.08456910636031642,0.09094832903954955
AmandaPalmer_2013,544.72,3.42999999999995,183.7975854039655,22.552619643476113,7.242210138160732,0.01782853076128172,9.694404056444095e-05,0.0065697749919624935,0.007905306748469086,0.019709324975887482,0.12348939009731492,1.1271646790846042,0.04868111607259496,0.06582676833345871,0.11743317464125479,0.1460433482177849
AmandaPalmer_2013,551.68,3.1700000000000728,241.27850368701763,39.1127122142385,11.309441710373946,0.015503571885707097,6.454563047054991e-05,0.007427857779009716,0.007580387344522417,0.02228357333702915,0.10126177386546587,0.9806993001099281,0.04638134522646847,0.06166346725459553,0.0811069905974412,0.13914403567940542
AmandaPalmer_2013,554.78,1.4200000000000728,161.26983824466174,27.97548375455329,10.431204865528748,0.022703832867533046,0.0001428191901763232,0.007968348793008931,0.010451990204971891,0.023905046379026795,0.09969393187178605,1.0141942311798149,0.028725919749499857,0.04724430771280744,0.1136726829560299,0.08617775924849957
AmandaPalmer_2013,556.52,2.3500000000000227,156.9768767886059,24.33487180254858,9.803731219312024,0.02947055566101682,0.000187713168050348,0.009782075440085008,0.009664049395589146,0.029346226320255023,0.14732359430258404,1.2202460063857294,0.050484959534712895,0.08795721948863242,0.18491073112866943,0.1514548786041387
AmandaPalmer_2013,559.82,7.489999999999895,245.3340933005092,61.32638916411622,13.188386362545867,0.020653750270758626,8.470786092797557e-05,0.007878952487135087,0.00953096216032381,0.023636857461405262,0.10716413748942223,1.0727279968252093,0.04249079692134944,0.058761011957532534,0.0973451427172386,0.12747239076404832
AmandaPalmer_2013,567.31,3.150000000000091,235.09946904845387,70.92107931155545,12.927658404496638,0.02721529540076429,0.00011699357791245168,0.011099747423361192,0.01053100887599985,0.03329924227008357,0.10232176904566923,1.0540078891875349,0.04176603120863041,0.05536944741057278,0.10719275160523441,0.12529809362589123
AmandaPalmer_2013,570.24,1.6200000000000045,193.43223213674813,63.87191100947646,7.618279301358005,0.031117893559760728,0.0001616286190098941,0.013735240094643324,0.010654721659128664,0.04120572028392997,0.13122520028715867,1.125703564023451,0.04793316722808399,0.0713558336720177,0.11567836952784928,0.14379950168425196
AmandaPalmer_2013,571.91,2.330000000000041,207.8665505112385,45.70908404160755,11.953372764420648,0.019377524082345887,9.281018306451637e-05,0.007532144660469534,0.00785630204239912,0.022596433981408603,0.09984175928649364,1.1421154977296637,0.04466940038130461,0.05799007581161936,0.07758279964289695,0.13400820114391382
AmandaPalmer_2013,573.93,1.0,213.43263091990733,60.44211922839435,10.155920778392584,0.022325113593308406,0.00010508334733117396,0.007432562809504168,0.008309136266835543,0.022297688428512503,0.11387250055869548,1.1507050428706223,0.04016171457591159,0.06474284112965326,0.15059053514770787,0.12048514372773478
AmandaPalmer_2013,576.3,4.509999999999991,177.48072294847648,25.523441818727008,13.70993387016341,0.02373340420744947,0.00013454732119623874,0.008978871700612621,0.010176252162766382,0.02693661510183786,0.09795942961930083,0.9521652379637033,0.0368316463347072,0.0490665078594545,0.09548723983876198,0.1104949390041216
AmandaPalmer_2013,580.61,8.659999999999968,192.410087952944,50.687267201792494,12.066768633125204,0.022181362075564794,0.00011510931156367652,0.00885499870148242,0.009974039832197537,0.02656499610444726,0.10051317220934346,1.0240630494454748,0.03813795986376715,0.05510547938255239,0.09212022007644588,0.11441387959130145
AmandaPalmer_2013,589.74,8.43999999999994,180.72453919154083,30.58259339704898,13.178312576579865,0.01869934181923977,0.0001039520968174353,0.006650938721534281,0.00787433075326564,0.019952816164602843,0.10238685287792362,1.0613711646670516,0.036725064261911175,0.05207237016974584,0.09317381118494614,0.11017519278573353
AmandaPalmer_2013,598.17,1.57000000000005,222.96650206801212,37.532919188153215,14.508157331897696,0.00997391861325172,4.4702881317540194e-05,0.004464669868720078,0.004638304324028347,0.013394009606160233,0.09233798637641674,0.8824224311792572,0.048505650247137454,0.05597578432343343,0.08762551886257136,0.14551695074141235
