filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlysonMcGregor_2014X,570.5,4.690000000000055,233.2049127187179,57.398268472092845,12.963218678674174,0.022700270255420523,9.730766599373532e-05,0.00908894039009771,0.009987647972106545,0.02726682117029313,0.09684531741228583,0.9613670192882717,0.04375526226860183,0.057150933975490606,0.0852545452825077,0.1312657868058055
AlysonMcGregor_2014X,575.69,4.279999999999973,205.3369377722502,32.49917182557235,15.565879156011603,0.020162146682829042,9.774060901153467e-05,0.008660770859268117,0.00900903056874335,0.02598231257780435,0.07217244259547102,0.7865104434261816,0.029576910113184373,0.041061857727308804,0.0679909623864092,0.08873073033955312
AlysonMcGregor_2014X,579.93,3.0100000000001046,165.29043951066222,8.685673141591273,16.602171822193352,0.010622220093212922,6.434231846963467e-05,0.005593194667730062,0.005718243983767723,0.016779584003190188,0.07080805876224248,0.7343112407291363,0.027092288234723722,0.04115491484771348,0.07596025828732818,0.08127686470417117
AlysonMcGregor_2014X,582.84,5.350000000000023,186.09362565962024,12.401848665927202,15.150974402637832,0.017321429965493983,9.324501844971628e-05,0.007543602976284374,0.008057182200840441,0.02263080892885312,0.08787869770655352,0.8616450671145451,0.03203464308692993,0.046236070818781255,0.0848262898837698,0.09610392926078978
AlysonMcGregor_2014X,588.03,2.080000000000041,190.59595570911773,92.57619159791223,15.036866471209319,0.019276431047940808,0.00010120155263113012,0.009830433230209677,0.011430031696027285,0.02949129969062903,0.09132904476369645,0.8781067570684131,0.04257664983349807,0.05876291126690793,0.09501316008518668,0.1277299495004942
AlysonMcGregor_2014X,592.77,6.100000000000023,236.48046673241976,61.967432110367255,13.467243890641068,0.017365944155235784,7.369608535680235e-05,0.007671538114565535,0.008009331446513949,0.023014614343696605,0.08014876553836547,0.859706095294078,0.032493230652608576,0.04475682223199048,0.07258471732553957,0.09747969195782573
AlysonMcGregor_2014X,599.34,4.909999999999968,219.5738838372707,77.48163147979845,12.138342112822905,0.025657369970782037,0.0001193889931013284,0.010633902242729159,0.010662145973370436,0.03190170672818748,0.09033203466449947,0.9332423520587346,0.0426950735507648,0.055648203565600025,0.08609942988645422,0.1280852206522944
AlysonMcGregor_2014X,604.87,4.509999999999991,209.7418404007828,61.930050182055936,12.884418193030406,0.022292833535706963,0.00010690723950547936,0.007958740666618403,0.008470571162540325,0.02387622199985521,0.0889654578174524,0.8953115139975464,0.03871819438139081,0.050262809642602345,0.08144431586024255,0.11615458314417243
AlysonMcGregor_2014X,609.4,6.220000000000027,216.5085499113738,60.08493253320236,12.33099373151807,0.020025864666481964,9.264460002045028e-05,0.008243731155386862,0.00868313961994976,0.024731193466160588,0.08537908700584175,0.844673479423202,0.03578679146501533,0.04984902304385966,0.08249407261556174,0.10736037439504599
AlysonMcGregor_2014X,616.24,4.659999999999968,244.89974484225894,54.62551712957111,12.700324980155742,0.01804079694831363,7.365427609170607e-05,0.0073109741104986446,0.008293446446191812,0.021932922331495935,0.08674860291153437,0.8944153489773309,0.035495573390967115,0.049050373580925316,0.0784120766875624,0.10648672017290134
AlysonMcGregor_2014X,621.22,8.029999999999973,219.02833272613108,46.08209849442617,14.41141659060587,0.015715792390513624,7.187979472789366e-05,0.006225531780269823,0.007054197905617345,0.018676595340809468,0.06746064928323915,0.7016838500763086,0.028331275619942642,0.03946731277792335,0.06620553972532672,0.08499382685982793
AlysonMcGregor_2014X,630.41,5.259999999999991,233.53192558740045,48.428928931931274,13.561489302755145,0.02136075693784811,9.143261652915401e-05,0.009048504621263624,0.010069018306953247,0.027145513863790875,0.09510700244048342,0.9790830801307808,0.04291471745707011,0.05850034326338823,0.09410851320025462,0.12874415237121034
AlysonMcGregor_2014X,635.67,6.900000000000091,215.42235967311893,70.84329245879012,12.584675061594798,0.02669349893416131,0.00012411087694013016,0.010360731561197312,0.00994244023442929,0.031082194683591937,0.08734211484193614,0.8390190940946365,0.04003607218960664,0.05463349544338578,0.07573254290705525,0.12010821656881993
AlysonMcGregor_2014X,643.52,6.07000000000005,221.48994224643778,33.5117397353758,14.421963682002318,0.014474316226682701,6.543632064018179e-05,0.005823846989306466,0.006560886043431571,0.017471540967919398,0.07667000043681456,0.7400092730298375,0.032218401838618516,0.043183146127431786,0.0621595951385842,0.09665520551585555
AlysonMcGregor_2014X,649.59,4.360000000000014,237.97003238907504,60.20770604240827,14.592325240054405,0.020875655781885206,8.798186831613783e-05,0.008988300109473168,0.011088662821965979,0.026964900328419503,0.08241901127964327,0.8656077461269588,0.034182570050608964,0.051000697506352145,0.0843048101376066,0.1025477101518269
AlysonMcGregor_2014X,654.93,8.32000000000005,213.89100194378622,56.18585219935121,12.699566048077829,0.024064530965258867,0.0001130260923466713,0.0104680727258489,0.012109541352116475,0.0314042181775467,0.09932812731169027,1.048330608381384,0.04235932318872133,0.05986023390524062,0.09613557119764028,0.127077969566164
AlysonMcGregor_2014X,664.29,4.509999999999991,195.56034061418526,34.38285188939061,16.151168529174456,0.018921393259640536,9.711212902128976e-05,0.007420044254481727,0.007822694362617634,0.02226013276344518,0.06389974477337516,0.77012604295135,0.028288890160814668,0.03747380931737723,0.06158729247751148,0.084866670482444
AlysonMcGregor_2014X,669.15,7.600000000000023,212.38790813367598,39.89251226976266,12.838327252634393,0.020169755960147317,9.510224769325887e-05,0.008251046944264328,0.008746337959498585,0.024753140832792984,0.08778382345743631,0.8758591397800897,0.03657537745486039,0.051482671154184714,0.08529350083505767,0.10972613236458117
AlysonMcGregor_2014X,676.38,3.590000000000032,207.22757305709027,11.526783411844328,17.299681430137063,0.01373520807766764,6.638365484610532e-05,0.0063636570389205335,0.006940741705643261,0.0190909711167616,0.06933925430808273,0.7760500827781185,0.02454146809492973,0.03475051649420137,0.06946066386985358,0.0736244042847892
AlysonMcGregor_2014X,680.04,3.230000000000018,239.8887281386839,55.13979932043226,14.916042985168744,0.016014943273730313,6.690992177590427e-05,0.00647457184656181,0.007238086217617078,0.01942371553968543,0.07775350258843465,0.7184899903498642,0.03289933530812184,0.0484374095834532,0.06781943301960587,0.09869800592436553
AlysonMcGregor_2014X,683.27,8.879999999999995,244.30777970848567,39.780174608199566,14.962281438691141,0.014487577700815546,5.939393170635486e-05,0.006248469484185068,0.007252274089284471,0.018745408452555207,0.07159332751156047,0.718256957658741,0.031092893465027204,0.04173666646367313,0.06473271700420186,0.09327868039508161
AlysonMcGregor_2014X,691.99,2.980000000000018,269.4654178979249,80.02197302626806,13.133608665187415,0.013317523158273155,4.907008625579756e-05,0.0036453917275292387,0.0044721754862476005,0.010936175182587715,0.06879940973101809,0.7284306823564698,0.02904177367366334,0.03915321094813075,0.06278678509833982,0.08712532102099002
AlysonMcGregor_2014X,696.07,8.809999999999945,214.4820988281468,34.901748374122405,14.111911287112767,0.019682079219262957,9.209151109929956e-05,0.0077257456342631715,0.008363621608236105,0.023177236902789514,0.09660604234462022,0.943334703437534,0.04108811411303233,0.0548797861424089,0.09030473002933576,0.12326434233909699
AlysonMcGregor_2014X,704.89,4.159999999999968,185.98942376713663,48.70991485200675,14.850978992496705,0.024801610837296446,0.00013381285066050961,0.011559411460455131,0.01209238106920451,0.03467823438136539,0.0804440305225365,0.9094910691761176,0.03151513785210594,0.04555953128608155,0.07351329772549792,0.09454541355631782
AlysonMcGregor_2014X,710.51,3.7000000000000455,196.72098001087218,44.470722468978956,11.996806044464424,0.019133551660422667,9.766264181438971e-05,0.006276164161050996,0.006824938093312712,0.01882849248315299,0.0742175090448099,0.7627051420265508,0.032832023233635516,0.043143550363391084,0.06412444407425497,0.09849606970090655
AlysonMcGregor_2014X,716.96,8.0,216.28032360538822,39.90077265694577,12.840618848642498,0.021162919952439987,9.799630596288346e-05,0.008751474861584006,0.01012201380280134,0.026254424584752016,0.09041459267686203,0.898578778899315,0.037099863506203944,0.05324044441047815,0.08489238552335329,0.11129959051861182
AlysonMcGregor_2014X,735.18,9.010000000000105,193.13423000840442,43.75392734462388,12.914846007983677,0.023222574106849306,0.00012087179773082213,0.008956106029496381,0.010352269020225985,0.026868318088489142,0.10121963969312635,1.0306016564286935,0.040702766083444655,0.057809084602276704,0.1003719179926704,0.12210829825033397
AlysonMcGregor_2014X,743.73,6.019999999999982,221.03464445918868,47.125383917459345,12.938070657220875,0.022433653931977392,0.00010198429540520605,0.008924803525354881,0.010934796496314528,0.026774410576064646,0.09091990769419638,0.9818819379880869,0.035268302606045875,0.05421165580588777,0.09588993422488033,0.10580490781813762
AlysonMcGregor_2014X,751.87,7.4500000000000455,231.80526798711853,40.15651851689795,13.164180414892815,0.021087368684889057,9.103870245920997e-05,0.00881205492115077,0.01002585093317692,0.02643616476345231,0.08599866229166853,0.8962591542479335,0.03601486315605968,0.04882393512178137,0.08562933447647378,0.10804458946817905
AlysonMcGregor_2014X,760.54,6.009999999999991,189.54394846205656,36.42554772378734,14.784015480096304,0.017832334029343023,9.423147904588946e-05,0.00705661134962614,0.007345002848923912,0.02116983404887842,0.0915869393368981,0.9052656279176138,0.03985369637965304,0.05653626684056785,0.09840013330693859,0.11956108913895912
AlysonMcGregor_2014X,766.06,3.25,205.3991944800062,28.174049775001592,14.671095382790973,0.016962767998027928,8.249240349227388e-05,0.00749593573155315,0.008468174675646627,0.02248780719465945,0.09536850159239281,0.927467085034669,0.04090406627733192,0.05417016942999415,0.09445891633751989,0.12271219883199574
AlysonMcGregor_2014X,769.0,6.0499999999999545,214.4481002160086,35.402070140755235,12.463353289648516,0.023169333644942766,0.00010836092601869736,0.009801958506649666,0.010847582500989257,0.029405875519949,0.0877647685466899,0.9770331351085708,0.03809736690685018,0.0524665960574138,0.08656365735883527,0.11429210072055054
AlysonMcGregor_2014X,782.36,14.259999999999991,188.1656933560992,43.9453855486363,13.93199994154515,0.020167264834282106,0.00010764664727578018,0.008025378069196433,0.009050054017977724,0.0240761342075893,0.0926225203594821,0.9319780522625761,0.03794113772275099,0.052523561857531244,0.0923010531030351,0.11382341316825298
AlysonMcGregor_2014X,796.22,3.1299999999999955,170.5881528275846,22.841708216592714,12.386331733840578,0.021422727923256012,0.0001253261911207266,0.009207729498794441,0.00966150823272232,0.027623188496383323,0.10308541018966155,0.9337394670423667,0.04882899318644314,0.05364487765872486,0.0872395825343646,0.14648697955932943
AlysonMcGregor_2014X,799.34,5.600000000000023,214.94420724264447,47.08553397998638,13.44762332581877,0.01941321926853679,9.054759548020882e-05,0.007680559008928013,0.0086284849510496,0.023041677026784037,0.0798391814578807,0.8293060337521357,0.03157052849885899,0.04535430593947815,0.07712895127674146,0.09471158549657696
AlysonMcGregor_2014X,804.9,3.3999999999999773,223.31229048603146,61.42884094316339,12.449613847162196,0.02221851972252166,0.00010036931191416853,0.00907789923964658,0.008929053444648285,0.027233697718939742,0.08048797315026238,0.8402322232376334,0.03123690381375198,0.042286387069470195,0.060263944383270686,0.09371071144125594
AlysonMcGregor_2014X,809.49,7.6299999999999955,202.03108955913643,42.48987566751607,13.221200892599322,0.02016948860937104,9.984053965401956e-05,0.008297430310570954,0.009606760168323817,0.024892290931712864,0.08696095493369933,0.8706329299472226,0.03377363237467311,0.04809088326047019,0.08219162390027802,0.10132089712401933
AlysonMcGregor_2014X,816.84,7.029999999999973,225.735744600166,49.5415076767205,12.285388308587656,0.024818675355657557,0.00011009866540146329,0.010485994431017382,0.011223266317288904,0.03145798329305215,0.09950185362050296,1.0607795545194543,0.04474155990446556,0.057450116741061076,0.09692180123151496,0.1342246797133967
AlysonMcGregor_2014X,823.83,4.17999999999995,195.83764073790093,37.320007053268846,14.27756554940076,0.026225841837604413,0.0001341429696603421,0.010534754649098118,0.010499472678393807,0.031604263947294355,0.07858613292739983,0.8652433481790299,0.030687407742641146,0.04454124841101325,0.08107053156975319,0.09206222322792344
AlysonMcGregor_2014X,828.21,1.6999999999999318,182.04781938195944,24.665327583158337,14.718340958875693,0.017181389591290126,9.46134712758444e-05,0.007428927581316726,0.0087883245809047,0.022286782743950177,0.07575512416894804,0.7989785831580295,0.02887731507684902,0.040992366285047196,0.07926251299659107,0.08663194523054707
AlysonMcGregor_2014X,830.47,5.019999999999982,200.67502799560054,29.834093145860987,14.044485219947559,0.018901834398203133,9.442236817641111e-05,0.009029283775844277,0.010064609701136193,0.02708785132753283,0.0782405481013586,0.8387995779374207,0.032320404664528166,0.045854326059942024,0.07208572295883424,0.0969612139935845
AlysonMcGregor_2014X,836.68,6.220000000000027,209.27680273817617,39.54026182351465,12.965128438525632,0.02530939831062055,0.00012143642641315844,0.010610753921572826,0.01298560477982189,0.03183226176471848,0.07912018489982922,0.8351474236393176,0.03500294589147262,0.046713959460679175,0.0764309039690418,0.10500883767441785
AlysonMcGregor_2014X,843.07,7.6299999999999955,210.77904510516012,41.60394972191991,10.7927754609304,0.021536882073984874,0.000102663260265226,0.008854384369031205,0.009169703319097937,0.026563153107093614,0.09460027163248014,0.9513836177288386,0.040071977771352685,0.05459645366281034,0.09331340334152034,0.12021593331405805
AlysonMcGregor_2014X,850.33,4.639999999999986,226.0421194756077,36.01403736358345,16.874751318952228,0.012605931527127624,5.58235936300874e-05,0.005002376703410621,0.005641136181632584,0.015007130110231862,0.06800710030020389,0.7411894438788358,0.027825829021563244,0.041047982000804915,0.06464601138140248,0.08347748706468973
AlysonMcGregor_2014X,855.05,4.2700000000000955,212.9545681733108,40.28945018186434,15.012792564750818,0.020033406478725306,9.417688534313519e-05,0.0090144934015225,0.008194086350351836,0.027043480204567497,0.06493059277711802,0.6813177397720657,0.027725450504425483,0.03700290517889083,0.062077701082550125,0.08317635151327644
AlysonMcGregor_2014X,861.2,6.789999999999964,202.63993422911898,26.668746275208548,16.02563129451344,0.01264668181147025,6.256094982342676e-05,0.005102814685402532,0.006464255143058424,0.015308444056207597,0.06683070792407861,0.7418299814120095,0.027333644719528788,0.0377291880015058,0.06639503176834617,0.08200093415858636
AlysonMcGregor_2014X,868.22,2.8600000000000136,179.65733226850145,22.350450689992936,11.750532406089576,0.02252729742557003,0.00012532312549077358,0.009782920103154517,0.010525554700479254,0.02934876030946355,0.09628354723049705,1.005980112648772,0.03202336314548222,0.05025062582148721,0.10123016568389477,0.09607008943644667
AlysonMcGregor_2014X,871.85,8.029999999999973,206.86880413290416,52.66941597232669,13.881836832878834,0.020942705463451353,0.00010171873977311437,0.008677831319191835,0.00969799316426582,0.026033493957575503,0.08935488312639989,0.9429976049867369,0.03669191995880064,0.04870425646873524,0.07870923702405082,0.11007575987640192
AlysonMcGregor_2014X,880.2,5.589999999999918,252.0304147375767,59.16684492105235,12.833743506634763,0.019759453249245242,7.922299762914375e-05,0.007328300232989423,0.007929996233826092,0.02198490069896827,0.09444492782997863,0.9880827221642454,0.040424752480031564,0.05594548623773861,0.08760400397427609,0.1212742574400947
AlysonMcGregor_2014X,886.62,6.5499999999999545,207.67219301197102,41.22908308882682,13.366231723202569,0.020344939892985366,9.816486325794698e-05,0.008089872090910465,0.009728791232797292,0.024269616272731394,0.08300266718093237,0.8587615073447455,0.03501940627642192,0.04912926944826965,0.07935129079719372,0.10505821882926578
AlysonMcGregor_2014X,894.36,5.990000000000009,231.04101182204786,42.740839065799406,14.580991324854784,0.020089191538058417,8.713414002910705e-05,0.009180709814114575,0.00969103210054878,0.027542129442343723,0.08224091973336146,0.8393969600770909,0.03617118349113366,0.05208710926009094,0.07812500947741137,0.10851355047340097
AlysonMcGregor_2014X,900.35,3.8999999999999773,207.84529112358095,40.780673934699465,11.916247971583285,0.020719572440464344,0.00010009893971762868,0.0081259468901842,0.009383509150348555,0.024377840670552597,0.10410832179267514,0.9957171156111548,0.04399237050768993,0.05962595232589057,0.11294420091088898,0.1319771115230698
AlysonMcGregor_2014X,905.74,2.5299999999999727,194.9561174634674,40.512055671208074,12.275280174902813,0.018134294300057256,9.308845095586746e-05,0.00591066800707235,0.008129146620483417,0.017732004021217048,0.06840802640723312,0.6950834635525924,0.029582644636332655,0.04176261265517255,0.06638073068071475,0.08874793390899796
AlysonMcGregor_2014X,908.59,8.980000000000018,195.21415979968026,35.47724428114381,13.18594563472781,0.023294661440685788,0.00011973597095120956,0.009362153014035517,0.011226888042900122,0.028086459042106552,0.0925447884574491,0.9083487003127514,0.0388897587233111,0.05684932115730711,0.09212030163344717,0.1166692761699333
AlysonMcGregor_2014X,917.2,6.709999999999923,185.5539590786322,34.76064815251635,15.288753995783287,0.01735822432936389,9.357447834073362e-05,0.008179892628596632,0.009486406598979017,0.024539677885789896,0.08121842836696039,0.8581552816851566,0.03345422946394968,0.043527955147089105,0.07199004467223256,0.10036268839184903
