filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AllanSavory_2013,575.17,4.6200000000000045,114.22627708743016,30.726271044750064,10.564998603707355,0.029702435200102312,0.0002595919905331001,0.010866357042619765,0.013352067111993592,0.0325990711278593,0.1382269712897715,1.3377869123979136,0.05512310834616405,0.07412325611052417,0.12751727171499141,0.16536932503849217
AllanSavory_2013,580.11,7.809999999999945,117.81792400706156,48.619385267589486,10.733705722745311,0.022659107065197803,0.00019375024412190725,0.008437636599107692,0.00897220573705311,0.025312909797323077,0.10627041408223174,1.0129110456828232,0.04545579800301988,0.055994690219758086,0.09420549579469474,0.13636739400905964
AllanSavory_2013,588.84,1.9699999999999136,152.1267486327279,41.801254234607704,9.00029182636633,0.032024551219352174,0.00020953998586778716,0.007610723477043521,0.009028541697820951,0.02283217043113056,0.09602470654580621,0.8936436180908784,0.03111206078826788,0.04065951477344751,0.12177577582128557,0.09333618236480364
AllanSavory_2013,590.48,6.539999999999964,132.92180144726868,42.125198775481785,12.495929812781853,0.02695128072911742,0.00020343513719846306,0.010199989030329227,0.011145657470324895,0.03059996709098768,0.10887031381065151,1.0429747829947404,0.04763920997696642,0.057716039521659844,0.09783020828165347,0.14291762993089926
AllanSavory_2013,597.02,6.990000000000009,120.3065584849522,63.77026595692146,11.284457763587307,0.022483014118496538,0.00019089482659887167,0.007327533677341856,0.010058268310595845,0.021982601032025567,0.10550757469773753,1.0514400177795604,0.04221006959970723,0.06208970961722766,0.10827534884911517,0.12663020879912168
AllanSavory_2013,605.01,2.659999999999968,151.8311060978707,87.12736848271787,11.438743437301586,0.026123978420507257,0.00017570648570189814,0.010604183640287672,0.01127867802350527,0.03181255092086301,0.08962553351331194,0.9542360356794063,0.03778953491629955,0.047981252842392345,0.08497708038793665,0.11336860474889865
AllanSavory_2013,607.47,11.240000000000009,129.72602261986756,50.21036593358158,12.25470634062248,0.026322202139245306,0.0002032281100972015,0.010292782235883417,0.011497744707355543,0.030878346707650252,0.10288059619947496,1.001748569543611,0.04461541440072223,0.06112039151548414,0.09752755780911118,0.1338462432021667
AllanSavory_2013,618.58,11.360000000000014,131.07045447869095,58.159169479735766,10.533372986594735,0.0277947779522898,0.00021287438773304554,0.009596265191689131,0.01054087275426312,0.028788795575067395,0.10268119521729797,1.0337424462583407,0.042144573330358745,0.053940278291450636,0.09373816782781166,0.12643371999107622
AllanSavory_2013,630.01,6.3799999999999955,121.57455912439072,38.650102691944426,11.385928234874413,0.02636786041165556,0.00021680481015427347,0.008876450607417603,0.011252609582800036,0.02662935182225281,0.11361252703781352,1.0635756058172852,0.0486936673818925,0.06109130756043149,0.12190743559303467,0.14608100214567749
AllanSavory_2013,636.77,7.330000000000041,136.20701946486034,43.132497024089915,10.599254709590557,0.025614447101614143,0.0001890432810990022,0.007810582814582084,0.009466713267591348,0.02343174844374625,0.1077131202566547,1.053730916515841,0.043945287182436246,0.05447711365150209,0.09484976792248861,0.13183586154730875
AllanSavory_2013,643.73,5.949999999999932,124.54660141473828,38.21948004314619,12.091704152757178,0.0237793799335569,0.00019193753410974486,0.006944320565467798,0.009252269028797883,0.020832961696403394,0.091526399874741,0.8742825841927168,0.03593177319610157,0.05137132322466085,0.08649274892253099,0.10779531958830471
AllanSavory_2013,649.19,5.689999999999941,125.59957207681452,24.903410849836185,12.951783023909993,0.019035554041904813,0.0001517863304522852,0.006123531993626663,0.007375724359709325,0.018370595980879992,0.09581510514596411,0.9269012809871112,0.03936549488590709,0.05378087344537661,0.08402587918213392,0.11809648465772127
AllanSavory_2013,654.84,6.1299999999999955,130.48038574916222,61.36175678792959,11.687520507861388,0.026231529196185724,0.0002021131309477358,0.009995551085156602,0.01134285185719074,0.029986653255469807,0.09995990776800709,1.0022122093933912,0.040187890305489034,0.05747366863185522,0.10280550885649022,0.12056367091646711
AllanSavory_2013,660.51,3.1900000000000546,128.36373545022474,26.97150153877651,10.618951338358112,0.025913040850892424,0.00020135868854962395,0.009364920099910476,0.010128352427003173,0.02809476029973143,0.12665096030171977,1.1955597679699985,0.04504577784010803,0.061164115942414526,0.11609990915193505,0.1351373335203241
AllanSavory_2013,663.27,7.480000000000018,117.91829524212983,48.62946015759623,12.198056974240059,0.02507620417282985,0.00021497226007178994,0.00854510204487905,0.0113509506108283,0.025635306134637152,0.10791782396464013,1.1040934242465834,0.04551085994183757,0.06109278600981351,0.09738564107554215,0.1365325798255127
AllanSavory_2013,671.31,3.3500000000000227,126.45036952547319,33.62181845438263,10.181197636793483,0.027768993674258516,0.00022041540159924817,0.008578857590148571,0.01088864785831071,0.025736572770445713,0.0960974051758343,0.9441863278937798,0.03169063352879866,0.04870259635018261,0.10653049167598296,0.09507190058639597
AllanSavory_2013,675.76,5.830000000000041,126.8975018557605,41.188725850209636,11.10948121874721,0.028541931192725807,0.00022596620169620238,0.011408862007720766,0.013238031622025744,0.034226586023162295,0.10237483766058843,1.0313832345825884,0.04285918579582222,0.0577029272872582,0.09324241618313926,0.12857755738746668
AllanSavory_2013,681.58,9.279999999999973,121.63733382958665,31.82110734371842,11.94664392480993,0.024646886009066518,0.000203290451004129,0.007927915447146843,0.010365382632930749,0.02378374634144053,0.09931460307317361,0.9996873299777101,0.03884114378560271,0.054228886149032623,0.10029704741577378,0.11652343135680812
AllanSavory_2013,690.46,8.599999999999909,124.91554921277236,47.45347175567894,11.672629157619015,0.025955109300645304,0.0002091249602482302,0.008150188648138119,0.010292617183594149,0.024450565944414356,0.10545794448443709,0.9849141617164371,0.045866763136074205,0.05652686010998358,0.09526756067768705,0.1376002894082226
AllanSavory_2013,699.06,5.910000000000082,130.4737880162497,38.06573521295584,11.19187214216047,0.028493736206133952,0.00021827943318519116,0.010658339890755866,0.011690623295411914,0.031975019672267596,0.1220243983450938,1.1045833231797624,0.05172309196441608,0.07366993172528566,0.11061394976376203,0.15516927589324825
AllanSavory_2013,704.9,1.509999999999991,146.5006148571054,39.94394319510516,11.180850398463317,0.04331172741723011,0.000294025258106062,0.020319796041910924,0.02090038043586475,0.060959388125732775,0.12055374642152768,1.1249746075683906,0.04566585679500621,0.06854338008427223,0.13554310740762548,0.13699757038501864
AllanSavory_2013,710.42,2.3799999999999955,137.872887281107,24.161776389423412,11.761244986021646,0.022891463466193803,0.00016439029222349775,0.009371064678441525,0.008877571606938951,0.028113194035324578,0.09068901620332188,0.9242602956158245,0.034708681630813476,0.051950638979502216,0.10779822359693757,0.10412604489244043
AllanSavory_2013,712.8,8.550000000000068,132.99874169684014,24.792439025708852,13.429735525697442,0.01954928822727387,0.00014693940097775294,0.006326066170275227,0.008327500896243015,0.018978198510825682,0.09564476243912202,0.928547206864031,0.03717879594073426,0.05483897571636342,0.08747038675261783,0.11153638782220279
AllanSavory_2013,721.37,2.6200000000000045,127.81249698427384,53.52939266493347,11.555130405359781,0.02436905314942106,0.00019356790830596135,0.006116224565651923,0.0077459132942925045,0.018348673696955767,0.08785330861710987,0.8713348489611273,0.03828968970544171,0.04911599159144712,0.07551168624622381,0.11486906911632512
AllanSavory_2013,725.4,6.82000000000005,124.43842867017794,42.16922551162336,12.64900707089819,0.026595352750052696,0.00021405300906849378,0.009188021544433881,0.011998986332350184,0.027564064633301643,0.0991784949088857,1.0207811519913566,0.03834249406023627,0.05384419367507049,0.09321685379603711,0.11502748218070882
AllanSavory_2013,732.06,3.4300000000000637,116.80977411621222,20.634033539425122,11.536197553028599,0.034649910191283606,0.00029789376879109895,0.016088195601976506,0.015436297057057447,0.048264586805929516,0.101889686398717,1.0113030556255027,0.03591272619157901,0.05474592511147362,0.10765075817098757,0.10773817857473703
AllanSavory_2013,736.5,2.2000000000000455,148.61062528720385,33.31949216273758,9.401797330584552,0.02657111901163183,0.00018248559840253862,0.007367066504383167,0.008222545490011609,0.022101199513149504,0.10413816989829845,1.0897921277309568,0.03245261898982072,0.053944210596140976,0.13045139266282058,0.09735785696946217
AllanSavory_2013,738.57,7.339999999999918,125.57187972741681,28.053864159449233,11.569456372056788,0.026046747647886885,0.0002075936208418725,0.008641713619942907,0.010142846641024737,0.02592514085982872,0.0978340226522035,0.9491494200656949,0.03748664073438529,0.05406931116138033,0.09992183092616086,0.11245992220315587
AllanSavory_2013,745.91,2.7900000000000773,114.54836196659625,30.88247632497139,10.411402934638152,0.024148148073001276,0.00021244837252316684,0.009265780868044426,0.01230332667159149,0.027797342604133277,0.09915685391927234,1.0269692519814213,0.03991424687871059,0.05587157214694684,0.09053491883796023,0.11974274063613177
AllanSavory_2013,748.46,3.7799999999999727,131.54222793048388,61.28304441379817,11.249933465060323,0.026981625622251048,0.00020751796744080889,0.011126321983720244,0.012482607448911807,0.03337896595116073,0.08841142633259402,0.8914042378327992,0.03764763925291764,0.05027318851036613,0.10117536786220557,0.11294291775875293
AllanSavory_2013,752.0,2.9400000000000546,120.83219694200339,26.391844500726474,13.497951802898307,0.017874804248476095,0.0001477015602073744,0.0066387175324742875,0.008802842234814865,0.01991615259742286,0.08727378420033183,0.8983794279722551,0.0331590826987108,0.05160307722965199,0.08209885353886438,0.0994772480961324
AllanSavory_2013,754.93,4.310000000000059,118.77658576609163,16.473897655427745,12.732772835167832,0.022580560657696362,0.00018973060439370323,0.00961799983048987,0.011672740304417221,0.02885399949146961,0.10080084035775207,1.050634823960048,0.03968164836522763,0.05378645667709376,0.09590608262879574,0.11904494509568289
AllanSavory_2013,759.24,8.92999999999995,122.63439873009006,38.40927896481135,13.051460776725694,0.023569469836451713,0.00019268826512466172,0.008797308282245404,0.010431300962083043,0.026391924846736213,0.09190649606176603,0.9526250004475714,0.03883420805111998,0.04902683745845348,0.0789043490992916,0.11650262415335993
AllanSavory_2013,768.34,6.7999999999999545,128.1422697403704,41.71554095405857,10.492502474640478,0.02857427023363689,0.00022442044878835093,0.00963296409973095,0.012684932723574448,0.02889889229919285,0.1058216943585083,1.0802066845060185,0.044880413804531116,0.060338848900032126,0.09215157813299976,0.13464124141359335
AllanSavory_2013,776.51,8.830000000000041,129.84778263602908,54.041819823246975,11.988317416333455,0.02366533896118092,0.00018421590077515154,0.0072581818892930115,0.008489105974856631,0.021774545667879036,0.09392509536469228,0.9191654916956296,0.03978712587366332,0.05415438607590279,0.0897402136507353,0.11936137762098997
AllanSavory_2013,785.45,3.4599999999999227,113.99609887483811,22.97175641342935,11.696185296437218,0.02258826993091125,0.00019871772999122478,0.0062204801678341585,0.010597478703522964,0.018661440503502477,0.10106128856978443,1.1024885681543704,0.03214783697212008,0.05056586523091088,0.10264292901452741,0.09644351091636023
AllanSavory_2013,788.99,4.6299999999999955,122.80434179661155,24.95363711708541,12.373756484814367,0.022948422923902104,0.00018715158414725334,0.007479182377809691,0.008882887205998648,0.022437547133429072,0.09769104642031474,0.9482003018173152,0.04029660358916597,0.04953125707970134,0.08765288183024697,0.12088981076749791
AllanSavory_2013,793.22,6.7999999999999545,127.94772966532443,56.274393801906086,11.950268786849188,0.022217355012819764,0.00017429599551492303,0.007788087023219915,0.009847052674440335,0.023364261069659744,0.10853930622359127,1.0447593960291,0.045923371061565285,0.05913994073843322,0.10775725608143112,0.13777011318469584
AllanSavory_2013,800.0,4.759999999999991,127.92297183028128,31.866480815804376,11.889673935538738,0.025772730229075773,0.00020131973692001542,0.010964270898598874,0.011232190394720681,0.03289281269579662,0.10851341157456033,1.0295986999588125,0.044666780517327746,0.054705146296587945,0.10225059368304033,0.13400034155198323
AllanSavory_2013,804.76,12.879999999999995,121.1473046908269,43.408768413708685,10.875941789826891,0.025450917899849674,0.00021039649516455442,0.009336307204939893,0.011638612799289313,0.02800892161481968,0.10227681467389729,0.9605903294518734,0.04094653326534876,0.05862657861007651,0.10183622634732646,0.12283959979604628
AllanSavory_2013,817.46,7.529999999999973,123.04865906699558,34.21640709315188,13.584032323085959,0.023142171881404855,0.00018822509045362864,0.008568479894704247,0.010544083620731481,0.025705439684112742,0.09139016510261934,0.9077845438324835,0.036322892234378554,0.05192828933097258,0.09349542984408918,0.10896867670313566
AllanSavory_2013,827.02,5.920000000000073,124.66473218907717,28.053191915198997,11.85688185492793,0.026537533521908515,0.00021376072106911884,0.010132357237720985,0.01233809173696007,0.030397071713162957,0.10726253774684803,1.0393330933192257,0.03859575605050368,0.058789215727258655,0.1337831364805512,0.11578726815151104
AllanSavory_2013,832.48,5.809999999999945,128.26646168727723,43.35323512716436,11.10311706673104,0.025006928043085914,0.00019446331271011025,0.00825230222764779,0.010366553967138762,0.02475690668294337,0.10919205263485238,1.0737081603577168,0.041465069461566764,0.059507044843198756,0.10252579761002063,0.12439520838470029
AllanSavory_2013,838.29,6.990000000000009,130.70147546207133,50.593692242011436,11.700841020909742,0.02525446837695381,0.00019435235292793483,0.00758501800689951,0.008531127126666638,0.02275505402069853,0.09584174518987518,0.9413444490127518,0.03739091201249155,0.05378960067347857,0.10052867183295874,0.11217273603747464
AllanSavory_2013,845.04,9.930000000000064,115.37744276837176,27.944121793663257,10.746333750712632,0.026356179849888143,0.00022756519545661524,0.008844404349253022,0.0109127642529614,0.026533213047759067,0.11083505314103753,1.012548375095248,0.04659178535226762,0.06467025642198965,0.10537789258544175,0.13977535605680286
AllanSavory_2013,855.05,13.0,116.68461225661065,28.39624158707198,10.910630543556431,0.025967588206764702,0.0002226342043051049,0.008696265363167996,0.009910228868411204,0.026088796089503985,0.10858277553223694,1.0277744893711405,0.04309191568928855,0.06060769142075349,0.10516828209880585,0.12927574706786565
AllanSavory_2013,867.59,7.25,121.2484670780929,34.43326318194856,11.865397666716694,0.024161799029893804,0.00019865418844076198,0.009430742040361156,0.010511332972783515,0.028292226121083466,0.10228760672677507,1.014335898612031,0.041045846219761394,0.057646680470071314,0.11171684276614022,0.12313753865928417
AllanSavory_2013,876.06,11.020000000000095,119.55450479101205,30.75985396775686,12.427873748659499,0.021286267173559158,0.00017811233223028331,0.007922947096607146,0.010498426889317385,0.023768841289821437,0.09197637630817068,0.9112872973568326,0.03784722947389864,0.0523376718118597,0.09177582795958884,0.11354168842169592
AllanSavory_2013,886.85,8.68999999999994,112.1446286385244,26.094517306348852,11.715984226228311,0.02486763898199147,0.00022175301998211347,0.00883401637834312,0.011058120133434164,0.026502049135029362,0.11402615538942444,1.0874989818657956,0.04897631522212921,0.05853936995892351,0.09988177000266837,0.14692894566638764
AllanSavory_2013,895.26,4.639999999999986,131.38761655247924,47.98532977236304,11.75291060060727,0.02539383968753329,0.00019385972817534362,0.008788887843728551,0.011671857292621159,0.026366663531185653,0.10249766915293827,1.0033050793976352,0.042770255364715,0.05652734505964652,0.08517352762233477,0.128310766094145
AllanSavory_2013,900.04,1.4500000000000455,116.57383682083669,28.27451848302021,13.260205004261467,0.025232996118503145,0.00021624717567753787,0.007867621253128818,0.009812087123446568,0.023602863759386455,0.08241283549155028,0.8300172619272068,0.03278874915255426,0.03681658755850566,0.08358920625209847,0.09836624745766279
AllanSavory_2013,901.0,13.5,127.36029947456113,53.652476316713134,11.730386085296566,0.025054708086337425,0.00019783114241305193,0.008586400508226769,0.010420213997109993,0.02575920152468031,0.10090712214070227,0.9956830534444712,0.04172699589541024,0.057293967639744176,0.09583001365831657,0.12518098768623073
AllanSavory_2013,914.5,10.899999999999977,118.99626488132834,25.639372682022742,12.166487248754555,0.02360076301085487,0.00019805518142018054,0.008515002668170863,0.009697616950385372,0.02554500800451259,0.09618564967945001,0.9631352726257713,0.03796454063938339,0.05385523266021202,0.09720287892294026,0.11389362191815017
AllanSavory_2013,925.12,4.82000000000005,122.97756711553251,32.98406101609009,10.857466250115621,0.026422502908819402,0.00021431976832932988,0.008187766910751954,0.01000533279591404,0.024563300732255863,0.10446621635912512,1.006681285670395,0.04746412012275426,0.0637705667883351,0.09930541209609949,0.14239236036826278
AllanSavory_2013,930.07,6.409999999999968,119.6072082952296,27.778908884429207,11.058466497744094,0.027334997536903428,0.00022898244587764324,0.008284581969075503,0.01054111117309039,0.02485374590722651,0.10111495282531432,0.9338779439706487,0.043413686666656334,0.05636916295008503,0.09130632568771511,0.130241059999969
AllanSavory_2013,936.41,1.6900000000000546,128.52349078698632,30.707047475663135,9.196208434359235,0.029336784304988518,0.00022840962353466238,0.011339805201146448,0.010311976038806453,0.034019415603439344,0.1035469941793643,1.1882982970053206,0.04775471754037238,0.0635809291565372,0.08796061287053797,0.14326415262111714
AllanSavory_2013,937.67,9.889999999999986,124.36166118649575,44.550464499901096,12.296662118588179,0.020621120968829534,0.00016688564665548407,0.007036753020572949,0.008527543709273765,0.021110259061718848,0.10081341441333459,1.026556480167753,0.04389264368883949,0.054882443571653144,0.08986300482318754,0.13167793106651846
AllanSavory_2013,947.38,2.7000000000000455,122.98086405578523,66.94468209510497,11.267380445090406,0.02313781784337712,0.0001917844724673464,0.008248649409283451,0.009845630678608311,0.024745948227850353,0.08850253858104358,0.9840183845442133,0.03899478263090196,0.054338292474574126,0.09338430785927941,0.11698434789270588
AllanSavory_2013,950.88,6.740000000000009,149.38996115758576,71.71767942408152,11.747569851010763,0.02894751087355467,0.0001974886378771525,0.01012697605447286,0.012723504139165079,0.03038092816341858,0.10917092317524271,1.0816431011214394,0.04729863620434919,0.0645993983479481,0.09577706209168593,0.14189590861304757
AllanSavory_2013,957.62,7.2000000000000455,118.44702167080824,26.614753415982378,11.640511909179674,0.021017776902826395,0.00017775563363972894,0.00701888942479425,0.009590299172575652,0.02105666827438275,0.1230786306659389,1.1956065151756072,0.049731715842939256,0.06756206415172192,0.1157290217264298,0.14919514752881777
AllanSavory_2013,964.66,5.519999999999982,121.3676456412811,30.603447320231027,11.544192973593075,0.02841313251888322,0.00023333191473564558,0.010518987102107549,0.012102460488043653,0.03155696130632264,0.09950265382386092,0.9602098244274648,0.039731868816968996,0.053211095443847424,0.09594336267847647,0.11919560645090699
AllanSavory_2013,972.36,7.5499999999999545,139.35274667783347,72.195942716995,11.529712349696378,0.024517879622230992,0.00017653693193093274,0.00863536409046446,0.01055776827392773,0.02590609227139338,0.09873306479877779,1.0334247919898594,0.03942855655765666,0.05436300178622754,0.09943921324670642,0.11828566967296998
AllanSavory_2013,979.84,7.809999999999945,126.43025954430307,38.10470276411261,10.525344847869498,0.02866656786597764,0.00022728654878832286,0.009803588490235432,0.010666677896045218,0.0294107654707063,0.09819242033624666,0.9185566261019202,0.04414867652207218,0.055362469956498156,0.07720142385070791,0.13244602956621654
AllanSavory_2013,987.46,10.659999999999968,129.60646854020973,47.15583936523113,11.12225857262752,0.027498825588763123,0.0002136344512725053,0.011254209897687086,0.01319728744552966,0.03376262969306126,0.10546039557143942,1.0426821839962017,0.04401387679900615,0.058003923718713706,0.10543096913829482,0.13204163039701847
AllanSavory_2013,998.12,1.8099999999999454,121.81553736850181,22.550806196103448,8.526791298304397,0.03124579705592343,0.00025742179432274563,0.013736104069740832,0.015465843002735843,0.0412083122092225,0.12290709526114718,1.1909720097847618,0.0525214469145124,0.06470386774427087,0.1344970081268478,0.1575643407435372
AllanSavory_2013,1000.0,10.25,110.97073393501903,34.716262139184,11.659310851343344,0.025320903933110234,0.00022926269105658404,0.008720641915214537,0.01121561418528277,0.026161925745643612,0.10354429637290119,0.9883236254106718,0.04061650458382417,0.05705462519415936,0.09763758376216067,0.1218495137514725
AllanSavory_2013,1010.09,8.799999999999955,127.18049447468056,32.07232865828788,11.175890132452759,0.031088868015796155,0.0002453305214784364,0.010574200520871015,0.011878100755340326,0.03172260156261304,0.09086422649334858,0.8820931141279127,0.03832665074772183,0.050264010305227334,0.08535501815497835,0.1149799522431655
AllanSavory_2013,1027.67,2.2999999999999545,161.72893191834686,37.096427041788374,11.733262631886628,0.027994509218868122,0.00017349259257584137,0.01256680390054406,0.012227628070177935,0.037700411701632186,0.08777839403756561,0.9142019608299571,0.039409052735448105,0.052903451995690264,0.07781530554163718,0.11822715820634432
AllanSavory_2013,1029.99,1.3299999999999272,124.9656163475383,16.306834627464088,12.785846038550867,0.015611629055191865,0.0001251200441219297,0.00500004672166979,0.0070760128007948675,0.01500014016500937,0.09016667040235804,0.9146237192813257,0.03610140906311116,0.04851520543992066,0.07585929229038509,0.1083042271893335
AllanSavory_2013,1032.92,10.039999999999964,122.41983941785674,36.42388929135699,12.450378534472454,0.019202700029533105,0.00015767704396103783,0.006347147362928175,0.008166112345161826,0.019041442088784527,0.09331495270880384,0.9070830658487347,0.036330128605533585,0.05004691359125795,0.09213354620065363,0.10899038581660075
AllanSavory_2013,1042.77,6.019999999999982,137.94631762892797,35.861000804783856,11.603323230502909,0.027852148807020586,0.00020392315654299065,0.011530478583377425,0.011310068609539653,0.03459143575013227,0.0966241832921542,0.9526586945177072,0.040021354937272664,0.05363299928269707,0.08937757834319413,0.120064064811818
AllanSavory_2013,1048.61,2.0300000000002,155.50735811226076,45.14934730939532,13.379975055721834,0.04139622724013429,0.0002731532600998022,0.01674527697743205,0.01653083127468093,0.050235830932296145,0.12241818943071488,1.171720153210321,0.05440867000392506,0.07430046564726266,0.11058036423532366,0.16322601001177517
AllanSavory_2013,1050.24,4.730000000000018,127.86550906796707,45.12172207142873,11.232940606249818,0.028034635074400082,0.00022136554603768773,0.011201213556938634,0.012929545555906178,0.0336036406708159,0.09863899618655973,0.9629770924822111,0.042234618804882225,0.056425432129344213,0.10099284830820643,0.12670385641464668
AllanSavory_2013,1054.9,5.559999999999945,112.99121135641455,28.025572286998685,11.241506106643392,0.02286669754537104,0.0002025419218700409,0.008079745004255318,0.009329128616752547,0.024239235012765953,0.09201399965518257,0.9494663166376877,0.04103677468638386,0.05467689083043982,0.08897538957590685,0.12311032405915157
AllanSavory_2013,1060.36,14.870000000000118,128.86684286454746,40.09545879296884,11.936226079471181,0.024932641303503943,0.00019441740431507505,0.009161029322331912,0.010493382706520456,0.027483087966995737,0.09587492779614205,0.9662784441580613,0.04080576295512043,0.05264510308871332,0.08162685480197518,0.1224172888653613
AllanSavory_2013,1077.65,2.740000000000009,124.22169510561726,26.43242808234567,12.353398398129858,0.02178884343718239,0.00017464311545790147,0.004982454768125586,0.005721842647540973,0.014947364304376758,0.10715391632880494,0.9480662909003149,0.04427018500834487,0.05266564113646848,0.09632227324510499,0.1328105550250346
AllanSavory_2013,1080.08,11.230000000000018,124.78631870967168,50.13309332028725,12.375048274529243,0.022677525481692024,0.00018266476562237924,0.007284000648578654,0.009351371156062214,0.02185200194573596,0.09592288607045872,0.9762892156767342,0.03674584202067263,0.05317626163077905,0.09325511047380321,0.1102375260620179
AllanSavory_2013,1091.42,4.009999999999991,136.09862266642205,22.748945180247752,12.459121234342097,0.01916843262279885,0.00014091474463454837,0.007715819958528488,0.008087644777818481,0.023147459875585464,0.11130147186419623,1.0794119978224324,0.049358958163449755,0.062089642806612604,0.10789504800271833,0.14807687449034926
AllanSavory_2013,1095.19,9.720000000000027,122.56370510671582,34.734170820741866,12.614162449259332,0.017987154091358253,0.00014638646273390027,0.006188400769365952,0.007839706181216093,0.018565202308097856,0.0943935465808655,0.923260184521148,0.03809479851883063,0.05148512507345402,0.09474181896350808,0.11428439555649189
AllanSavory_2013,1104.89,5.759999999999991,124.87502851240292,26.57244723745832,13.160370159071359,0.02074015005290624,0.00016612850439675787,0.007589037966918949,0.008020393296692444,0.02276711390075685,0.09752049365474406,0.9524305980580705,0.0411058884769953,0.05338145556671046,0.08452919728330616,0.12331766543098589
AllanSavory_2013,1110.65,5.059999999999945,125.15749557864446,26.54195325551442,12.637691482963833,0.023860939063159302,0.00019049062429434194,0.008326741054245962,0.009614861124302864,0.02498022316273789,0.09050344721216597,0.8869414996900993,0.03643621930467233,0.04896362770341116,0.08611029466387186,0.10930865791401698
AllanSavory_2013,1115.22,11.349999999999909,126.50561746387072,45.818339737447424,11.72187262844624,0.02549549675698448,0.00020209097589438498,0.00823055054259655,0.010430767341640725,0.024691651627789652,0.09466773996581636,0.935026734457538,0.03957275856011635,0.054456582730479826,0.09526650033174859,0.11871827568034904
AllanSavory_2013,1126.74,2.7799999999999727,138.19231904573647,41.462376753672864,14.081502092005529,0.02514238809337658,0.0001826394606567663,0.008955190943819734,0.011772934818777442,0.026865572831459204,0.07873275100239975,0.9870518494722599,0.02929185771717029,0.04242398703946139,0.08044166849394835,0.08787557315151087
AllanSavory_2013,1129.81,7.269999999999982,123.70069132295666,25.58735289364677,12.193540696883847,0.018434362225252316,0.00014900963151523003,0.006360633299815647,0.007428924713621544,0.01908189989944694,0.08973111929431474,0.8217924837279195,0.04005550703744086,0.05136890495528719,0.0748947343115835,0.12016652111232258
AllanSavory_2013,1137.34,9.340000000000146,132.25354461625938,33.66302619896045,11.547906343826723,0.025699846801698383,0.00019405816930029881,0.007828548800150027,0.009315760894461785,0.02348564640045008,0.10014059821380017,0.973997047259229,0.039613229814332115,0.0555901707134793,0.09166948893550875,0.11883968944299635
AllanSavory_2013,1146.63,6.4099999999998545,129.5733517235173,34.34860194493216,13.21588954862053,0.023327988316351675,0.00018058201079901027,0.008131217339912207,0.00862856498213089,0.024393652019736624,0.08583808554690885,0.8657190065028837,0.03553369254510228,0.04480373627477193,0.08098465988204452,0.10660107763530685
AllanSavory_2013,1156.31,7.809999999999945,120.86735498957155,30.56917502303297,12.600742790322244,0.022105878387275856,0.00018363554112136774,0.008255735850981185,0.00990929201142898,0.024767207552943555,0.09878307565920678,0.9328815537557406,0.042419633225973655,0.055731823096580035,0.09814956370306695,0.12725889967792098
AllanSavory_2013,1164.83,8.680000000000064,123.65226331931316,29.371448366789473,11.722765829761506,0.022580066113372356,0.00018298798484059,0.0064375009230965285,0.00822933176691813,0.019312502769289586,0.09541291148411084,0.8825926872437952,0.038304328414513596,0.054374579731570484,0.0800428065486104,0.1149129852435408
AllanSavory_2013,1173.98,1.1900000000000546,207.90418631147153,85.2404490811025,12.571501833580859,0.027312566728861197,0.00013346880318752225,0.012876577531126908,0.012536635380559803,0.038629732593380726,0.10087835431393538,1.1122063822517396,0.04342330684373242,0.056288315643415805,0.103784798479905,0.13026992053119726
AllanSavory_2013,1175.0,7.900000000000091,138.44962599749718,63.21975168852932,14.488292975861366,0.020293620381562762,0.0001479900368164835,0.00792086158104503,0.009279878611623514,0.023762584743135088,0.08203092216783796,0.8100731550978518,0.034828035087716404,0.0448612838048067,0.07509164862408782,0.10448410526314922
AllanSavory_2013,1182.9,10.059999999999945,140.1422288281134,55.76735719571638,12.479256842492843,0.02369743833474543,0.0001709663805400523,0.009264046713696246,0.009923462730653625,0.027792140141088738,0.09235884275146505,0.9313048644909353,0.03885782213969328,0.05131242954372747,0.08740540741773159,0.11657346641907984
AllanSavory_2013,1192.68,12.259999999999991,135.0532382857102,51.882809378421676,12.16924522812677,0.022644387320135094,0.00016861858827341727,0.008332409174971304,0.010026539500697207,0.02499722752491391,0.1045902124849874,1.0172579403751518,0.046053180032070776,0.05888970701434665,0.09216650923392619,0.13815954009621234
AllanSavory_2013,1205.02,8.710000000000036,109.103118192996,36.26632953211211,12.940650308016405,0.017711069219496094,0.00016416277259400391,0.0062607883175758005,0.0087797952327342,0.0187823649527274,0.09729176443385212,0.9096361364968152,0.03705918538003072,0.053466595230048486,0.1017135233055173,0.11117755614009214
AllanSavory_2013,1213.36,3.290000000000191,137.9562318704121,52.87395135969107,11.979999539623723,0.025344323579486402,0.00018289987748326686,0.00708015232846463,0.008419875834859881,0.02124045698539389,0.09316687107035877,0.911185880996933,0.04078136540846535,0.05346360184845357,0.08288479863515562,0.12234409622539605
AllanSavory_2013,1216.46,8.680000000000064,122.97987834691217,25.817363367438105,12.150744025832253,0.0217791597878299,0.00017780484134478458,0.007480515774124195,0.008279543175103179,0.022441547322372586,0.09717446385709484,0.8969582646928939,0.03960268581975213,0.053695972113783075,0.09205111044610881,0.1188080574592564
