filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AdamGrant_2016,578.29,1.6800000000000637,231.86749237458093,62.223640898850356,8.79998832395452,0.024159848339168843,0.00010526996885820739,0.009900789481495162,0.010333701302051492,0.029702368444485483,0.12037906703389396,1.1673054635275717,0.054870129187234315,0.06409302778648425,0.09155122621818196,0.16461038756170293
AdamGrant_2016,580.01,8.360000000000014,239.0502019118501,55.28133312578389,8.958322126273508,0.028639012007103264,0.00012043472482127932,0.012612332353717693,0.013183914998844316,0.03783699706115308,0.1331003097988394,1.275923291117095,0.056748277815109716,0.07913772807753454,0.12911783842038593,0.17024483344532915
AdamGrant_2016,588.24,2.3199999999999363,195.70300151728412,42.39129384881177,7.134346304001533,0.02281523876381353,0.00011835692841116325,0.009668062268176125,0.01218399790043571,0.029004186804528376,0.13336647669269586,1.2908170785458,0.05285401863509105,0.0845406161554408,0.15443626204450892,0.15856205590527317
AdamGrant_2016,590.49,9.43999999999994,237.4875603208493,82.58610772502264,7.591341165717249,0.03242018363233702,0.00013777050028000368,0.015295367526244164,0.01640075548231619,0.04588610257873249,0.13684791469755211,1.2769744907880087,0.06084446455372245,0.08738778298673953,0.12902795739815373,0.18253339366116736
AdamGrant_2016,600.0,5.990000000000009,192.1766454485574,56.01064139523287,8.672494904259409,0.026840085465565107,0.00014005254243152946,0.011766367615208708,0.013651158848506357,0.035299102845626124,0.1255977072510569,1.2891947581965055,0.049769953334462366,0.07096879502739452,0.12632794750917473,0.14930986000338708
AdamGrant_2016,607.48,8.199999999999932,224.4183841179136,55.12620407145652,9.728151650092897,0.02205675368172674,9.862196471505748e-05,0.008577702040947545,0.010613760163066102,0.025733106122842637,0.12383733758099244,1.170361776357949,0.05126373521796593,0.07491083183507434,0.12413170858971083,0.15379120565389778
AdamGrant_2016,618.7,6.589999999999918,202.7287596822843,58.109473432750626,7.860654706312898,0.025034328949891,0.0001239321505412903,0.010120776104516695,0.011773394715659125,0.030362328313550086,0.12057842767485111,1.1698620066254528,0.05234624493197042,0.07620305964876156,0.11749715940875441,0.15703873479591124
AdamGrant_2016,625.28,3.2900000000000773,231.36317902718858,40.33078420135777,9.13724297604746,0.028584496633815952,0.00012378618335132614,0.013331242548402499,0.013929178255959167,0.0399937276452075,0.11638618644334502,1.0704628119467718,0.05137655975921587,0.07522196351476602,0.12693779965048985,0.15412967927764762
AdamGrant_2016,628.39,5.360000000000014,191.91705279000658,49.812680965219755,8.04466181627922,0.018166360394870153,9.535429684852415e-05,0.007847495553100173,0.009480185480418691,0.02354248665930052,0.12919319723991277,1.269101230980413,0.057626398933227976,0.08246395348215492,0.15426293512271186,0.17287919679968394
AdamGrant_2016,633.53,8.620000000000005,210.47401158069027,46.11052251024626,9.621268479555392,0.025693379142051664,0.00012303489468305814,0.01095760926808098,0.013308125400411482,0.032872827804242936,0.11537767968312677,1.0900183749938632,0.04751260777668809,0.06964407979495894,0.11293526262828066,0.14253782333006426
AdamGrant_2016,642.17,7.82000000000005,239.9186021842286,50.79310494100441,10.641049568827176,0.02298708438273616,9.625834809741469e-05,0.010264596822029855,0.012089273033897596,0.030793790466089564,0.11559568078427122,1.167314866868199,0.0467592388745136,0.06676275707654027,0.10827130756911456,0.1402777166235408
AdamGrant_2016,651.78,5.470000000000027,208.7969781905225,56.78987196067388,7.778421600969193,0.026106303063401254,0.00012569319411480018,0.011648710557654748,0.013619975344257514,0.034946131672964245,0.12657346884620196,1.2479992830633182,0.05514758576332937,0.07981926829252069,0.12966390262204108,0.1654427572899881
AdamGrant_2016,658.17,7.330000000000041,206.47490343073267,55.51251183795107,8.831314471078125,0.02572809402605021,0.00012418253600560147,0.011322607754178048,0.012599010323666818,0.03396782326253414,0.1228042327734104,1.2041874312812362,0.04970398104009355,0.06982146475078554,0.1147696799331263,0.14911194312028064
AdamGrant_2016,665.13,5.230000000000018,250.60363795823085,68.20832579354408,9.333432113969849,0.028926792881208797,0.00011648536154247954,0.012122709686546832,0.013922051054550796,0.0363681290596405,0.1268325444238966,1.1642672131801195,0.05341502969136613,0.0766174656849672,0.11633952985685891,0.16024508907409837
AdamGrant_2016,670.17,3.5300000000000864,227.79184665982288,77.14679576120467,7.937112364054874,0.02996097950784593,0.00013303858099642698,0.013947012837868698,0.016921836647590272,0.04184103851360609,0.1437280355548227,1.4173424270712969,0.06603945871578425,0.08615888569227834,0.14457965025771283,0.19811837614735273
AdamGrant_2016,677.32,5.889999999999986,189.88184916429856,43.18487468313195,8.924582524204675,0.02485739013053359,0.00013103662742358505,0.010681248161952674,0.011925399831948734,0.03204374448585802,0.12931122274137827,1.2146847894451467,0.05427612121668866,0.08012811338285922,0.11995234681493763,0.16282836365006598
AdamGrant_2016,683.47,6.069999999999936,229.9555788688219,57.460452918780554,7.8200488376551425,0.025944327924016363,0.00011320822585640578,0.01169867539738177,0.015201276846413795,0.03509602619214531,0.12013055089963925,1.1085822809239787,0.053428635701260115,0.06830862864775228,0.10838261453336161,0.16028590710378035
AdamGrant_2016,689.08,5.019999999999982,256.90748020141615,37.39306353741455,9.533930772572228,0.022849964264954243,8.924457547260425e-05,0.010232596987615238,0.011359594584545342,0.030697790962845715,0.11238731398732074,1.1554574391317671,0.043365743915502554,0.06373446733964913,0.10650032239187157,0.13009723174650767
AdamGrant_2016,694.09,7.519999999999982,234.01014834120573,53.70942684859131,8.448587025215776,0.025666433230179458,0.00011084663210187991,0.011433916539570127,0.013996853560686846,0.03430174961871038,0.12806357529736115,1.2475763768625052,0.05348412678322136,0.07610959203454476,0.13791735099695923,0.16045238034966408
AdamGrant_2016,701.43,2.82000000000005,191.23222776903094,43.33566511566138,8.67975505110133,0.025952005119759782,0.00013660042977680324,0.012682843455316777,0.015849823895932844,0.03804853036595033,0.13266436935846582,1.286241566056896,0.06121887027752521,0.08194371957712639,0.12960237426447743,0.18365661083257565
AdamGrant_2016,705.62,5.169999999999959,238.86747787069,69.06328587010012,9.020586523531835,0.02342861379605846,9.763320392013198e-05,0.009534367878916747,0.01105683273137044,0.02860310363675024,0.11856087503918575,1.1610080693762752,0.05504395423857484,0.07479071957448828,0.11388282528773463,0.16513186271572453
AdamGrant_2016,713.12,4.330000000000041,230.59071625638325,56.80386298171415,9.84730561060069,0.02082850854081088,9.099796222689404e-05,0.007945204492375662,0.00900351708148625,0.023835613477126986,0.0996984670439133,1.029990336476987,0.037228000225472554,0.05372924346961802,0.10627323788919535,0.11168400067641766
AdamGrant_2016,717.11,6.699999999999932,225.48225929263828,52.82388545502166,9.914619802938045,0.0231626331644027,0.00010347035156700024,0.009722765484109337,0.011510196868586812,0.02916829645232801,0.12814628820376855,1.2588141474919434,0.05630158184709349,0.08047414149040204,0.14000542402165828,0.16890474554128046
AdamGrant_2016,723.74,6.169999999999959,223.41767295370175,49.23690893478233,11.660533872435613,0.02276878626220413,0.00010277610418001533,0.009596790160817065,0.010604690203385394,0.028790370482451196,0.11158027567355767,1.0691413572469128,0.04340443874657973,0.06662728122442542,0.11184807413371238,0.1302133162397392
AdamGrant_2016,730.02,5.539999999999964,224.41527887577504,56.45417896783663,8.864786412732725,0.02639613514605518,0.00011854947980772832,0.012809197385477613,0.01484568600939641,0.038427592156432835,0.1305551692617508,1.2064766926483477,0.0559971077049454,0.0774928876694749,0.11917449503989334,0.1679913231148362
AdamGrant_2016,735.56,5.540000000000077,196.94989533375048,44.16818948274061,8.562477707247544,0.022127258728816122,0.0001124976450474235,0.009221434023746804,0.010914752233856054,0.02766430207124041,0.14174201584983775,1.2885846733241677,0.06156584201455754,0.09068415257780309,0.1449039919649575,0.18469752604367262
AdamGrant_2016,741.24,8.779999999999973,216.99000356097307,47.87189098285221,9.622359727665655,0.023529947794693154,0.00010889070768666808,0.0106698641451457,0.011653210711047026,0.0320095924354371,0.1246480407676704,1.1802362515141396,0.054475790568958085,0.07507930864077474,0.1141632917363103,0.16342737170687427
AdamGrant_2016,751.27,7.1200000000000045,205.56381281611644,46.08950276214269,9.40197070611997,0.024250180538797246,0.00011862957994482198,0.011156023574851116,0.013320957168219214,0.03346807072455335,0.13158122911381712,1.2711063129320228,0.05567993323783754,0.07685351910030928,0.1085712859703389,0.16703979971351263
AdamGrant_2016,758.5,2.2899999999999636,271.4766232616725,58.09790356251548,9.145161145439834,0.030441813490757925,0.00011293559058626478,0.014027555549616405,0.015912415242018207,0.042082666648849215,0.1270571438260532,1.1964071435870296,0.059496908442111175,0.07344222469425263,0.10828174786871192,0.17849072532633353
AdamGrant_2016,760.6,9.970000000000027,239.4328819170705,55.074306404256156,9.866711561365388,0.02822444356598704,0.0001189838456894036,0.013122025737616165,0.014761186915953555,0.039366077212848495,0.13013395690104992,1.2599842083421768,0.053540673816152795,0.07608137769799436,0.13851881340694303,0.16062202144845839
AdamGrant_2016,770.41,4.720000000000027,207.11137805762726,49.28073670029032,8.985455174136728,0.024725334667793777,0.00011974191920960323,0.01106042254836012,0.013000400833871155,0.03318126764508036,0.11848811981503624,1.095617057947674,0.04838340981016788,0.06848342982651381,0.10608534767179378,0.14515022943050365
AdamGrant_2016,775.19,8.67999999999995,243.39416470230714,58.2399341291258,10.091978810747845,0.025149443252373126,0.00010465119623156737,0.011311370633832238,0.013807215464340277,0.033934111901496714,0.13430619794831225,1.3270521922594527,0.05704875866669772,0.07812970245914225,0.12044826332955857,0.17114627600009316
AdamGrant_2016,784.07,7.75,235.97574090948254,47.69355970789607,10.705810978126966,0.026010022081959037,0.00011087595434072694,0.012664349632908325,0.01492837081657433,0.03799304889872497,0.11902950666676335,1.1566226429066868,0.04894064016610559,0.07614891122732796,0.14004683836712445,0.14682192049831677
AdamGrant_2016,794.71,3.67999999999995,224.0215463486651,65.23787561129242,12.082489892910788,0.02189166263795941,9.829545827616797e-05,0.009481346411260754,0.01108220686870877,0.02844403923378226,0.09701971995698187,1.0239404959556073,0.03718310580654147,0.05482362069038167,0.0832720996202928,0.1115493174196244
AdamGrant_2016,800.24,4.730000000000018,231.6338910547521,65.78715981349698,9.699460496113144,0.02677591612581075,0.00011686299361617585,0.011925321547241059,0.013473786310582806,0.035775964641723175,0.1283215945337433,1.2485835623012445,0.05340214189423696,0.07858439179932838,0.14259401633207527,0.16020642568271087
AdamGrant_2016,805.02,9.470000000000027,221.98572447336232,53.03714434580644,8.47133723519408,0.02993483104191234,0.00013560045840800404,0.014264904459674866,0.016194976099069495,0.0427947133790246,0.14354518962154206,1.3242859760625658,0.0639968960256847,0.0845050542831626,0.15642792153001106,0.1919906880770541
AdamGrant_2016,814.31,8.270000000000095,205.47710332086993,49.2543828887559,8.292152622479849,0.0266659063614014,0.0001307796429748349,0.012279131754612132,0.014294294550719256,0.03683739526383639,0.13981023834254086,1.2981333303754914,0.05564907777629692,0.08023885601318859,0.14114984256959248,0.16694723332889078
AdamGrant_2016,822.75,6.3799999999999955,203.9414860841723,40.01406131939364,9.108508779245787,0.022763814293132224,0.00011219725124976673,0.009978611089432144,0.01216700788005965,0.029935833268296432,0.12414077550089558,1.164230414505418,0.05131472044507506,0.0736875078691992,0.13864453460450238,0.15394416133522518
AdamGrant_2016,830.11,4.360000000000014,222.62172631806536,55.85686198104646,8.32522941704642,0.02187937970822773,9.871692847794563e-05,0.008018491654752498,0.010301339171452486,0.024055474964257494,0.11946308900258795,1.2020518612203075,0.05074134310093878,0.07277330999819437,0.1053524273788115,0.15222402930281634
AdamGrant_2016,834.01,3.2799999999999727,246.68939621414611,56.65818464978969,8.827543550862526,0.0255661488353917,0.00010472421123200549,0.011638011205021587,0.01401318354485833,0.03491403361506476,0.1268997311304739,1.3068479648198703,0.05314342418861995,0.07665741236765096,0.12754174836227172,0.15943027256585984
AdamGrant_2016,837.06,4.190000000000055,185.27722612473136,33.681660443976995,10.613094341459707,0.028536123177459436,0.00015470416908219757,0.01395066761513984,0.016143998643110474,0.04185200284541952,0.11322356184192604,1.1688586817746038,0.04771320651932919,0.0656708379514198,0.125892792781707,0.14313961955798757
AdamGrant_2016,841.39,8.470000000000027,229.10870255153998,67.12773424415539,8.805183564162599,0.02790393311113509,0.00012260981202085586,0.013042981507701158,0.014545333515777801,0.039128944523103476,0.12676132718661312,1.2208506228057128,0.05602914603123286,0.07539812363909328,0.12388873671031855,0.16808743809369858
AdamGrant_2016,850.3,4.670000000000073,210.55918736168508,59.01202617830622,9.64850507169715,0.02200324455015375,0.00010542938186815042,0.010142474653760036,0.011698748480608407,0.030427423961280106,0.12567852987699715,1.190986341609226,0.05726536717309923,0.07507342247876227,0.10499201990958683,0.1717961015192977
AdamGrant_2016,854.96,1.2999999999999545,129.2525474160408,10.549656799237821,6.105375803863337,0.02152178367716286,0.00016684704243484584,0.011904693744316078,0.012048211562312635,0.03571408123294824,0.12030095644972139,1.1444567236760792,0.060848430903862924,0.07527744126854147,0.11687783348690224,0.18254529271158876
AdamGrant_2016,856.01,4.149999999999977,249.75131067841872,38.52315327072453,10.628397317200237,0.024348694207653662,9.783446464477226e-05,0.011539334383404792,0.013463797459620407,0.03461800315021438,0.12739706968690098,1.1480830586487727,0.05822217162517007,0.07419102047072954,0.10361620900085679,0.17466651487551021
AdamGrant_2016,859.67,5.25,218.7620028632248,47.21571481904481,9.442588939008699,0.026543695160083598,0.0001224183020089155,0.01157091534808602,0.013229567934061779,0.03471274604425806,0.13580045405202634,1.2265918644771159,0.05700435952087655,0.08301828039327211,0.13382647392442698,0.17101307856262965
AdamGrant_2016,864.92,6.25,205.092775834585,46.65772400983643,9.79292333301777,0.02572836401290864,0.00012676617304621578,0.01183613813407559,0.012798303576545166,0.03550841440222677,0.12415652515626466,1.1899206880082145,0.052268300510348586,0.07501537872041163,0.12584736366473737,0.15680490153104576
AdamGrant_2016,871.61,8.149999999999977,258.4188013143177,52.479164437592715,10.958833440843573,0.024757502168102786,9.628016941618734e-05,0.010783661499556467,0.012134233737644166,0.032350984498669404,0.11253685637217774,1.071167860248215,0.05014762774199824,0.06895354507264953,0.09521603742266826,0.15044288322599472
AdamGrant_2016,879.84,8.049999999999955,232.59067082194318,62.426505693401744,9.383594226654187,0.02830821374898466,0.0001224657882483232,0.01218364298293459,0.013054956385886224,0.03655092894880377,0.142535026757645,1.3112052823189058,0.06015204640858108,0.08621009358527415,0.1586115890581778,0.18045613922574325
AdamGrant_2016,887.58,7.839999999999918,241.08670179601643,56.71409801852435,10.015034377931137,0.024043835387189832,9.975143778565427e-05,0.010738117612454976,0.011769889089897626,0.03221435283736493,0.1295467028771382,1.2493116520122427,0.05406843466212648,0.07460926795946175,0.12010414739892647,0.16220530398637945
AdamGrant_2016,894.93,4.57000000000005,233.01642941941566,38.601688741067754,10.460314812660812,0.026942822320690122,0.00011645227874519354,0.011549856545198833,0.011852453289552351,0.0346495696355965,0.11802999337153573,1.1183963457313029,0.04794801123306082,0.06583067334144302,0.12125049497020787,0.14384403369918247
AdamGrant_2016,899.07,5.17999999999995,219.1339793093576,63.18157282684163,8.847306566921318,0.026350086190139545,0.00012167857296468786,0.010693219626790774,0.012928125611234192,0.03207965888037232,0.13612833106812566,1.2841846299116215,0.058489259909014636,0.0802431013860173,0.14872935457348155,0.17546777972704392
AdamGrant_2016,904.96,3.8199999999999363,226.0663130319449,68.7196120173631,9.845759780195248,0.028728558204317682,0.0001294874633395379,0.011603982869197078,0.013107438047363603,0.03481194860759124,0.12733872371008692,1.2203738278943976,0.056167484856057125,0.07908245872147857,0.11621057663774768,0.16850245456817137
AdamGrant_2016,908.38,7.399999999999977,190.64306625403708,49.010730598484585,8.86584247354171,0.026819216004388028,0.0001414914968062602,0.012812796755192809,0.014568794208370687,0.03843839026557842,0.15338980176397332,1.4067897701792396,0.06474859857470044,0.09790357385042565,0.15677419984549087,0.19424579572410133
