filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AbigailMarsh_2016T,550.0,8.299999999999955,227.24304967098323,34.35887092399359,11.367194894921328,0.02266775513608077,0.00010005249272604422,0.01092366099198446,0.011644698904359528,0.03277098297595338,0.1011021751861202,1.0277212755604406,0.04419014561071879,0.05916377069720681,0.09891645497753057,0.13257043683215636
AbigailMarsh_2016T,558.59,1.990000000000009,219.1658270091487,19.4049906314864,10.470781309510073,0.02743639931026798,0.00012602458538580745,0.014492688736620248,0.01699544777240668,0.04347806620986074,0.1337536472805413,1.2584569477743401,0.06809642489392528,0.08826945061162442,0.17667337922889428,0.20428927468177585
AbigailMarsh_2016T,560.36,8.830000000000041,244.92255741618598,49.32042998581597,10.626222664585146,0.025887740035780264,0.00010618945058023006,0.012631533944349729,0.014173170591520904,0.037894601833049185,0.1178279110800667,1.1917118800235433,0.05293164831885159,0.0722540153384581,0.1098722601593335,0.15879494495655477
AbigailMarsh_2016T,570.28,8.759999999999991,233.19286447367853,48.08284911806206,11.460956258640321,0.021854761347950964,9.41851589403246e-05,0.01021432403222881,0.011183623858423251,0.03064297209668643,0.0945697236078885,0.9841011007173757,0.041254649105788986,0.056614519648521475,0.09239431165695083,0.12376394731736695
AbigailMarsh_2016T,579.96,9.399999999999977,249.4259562450252,66.35062740735337,10.95384725078536,0.021650802003697383,8.722780230770764e-05,0.010223669804884554,0.0116172872315754,0.030671009414653665,0.10339883840725632,1.0220299876386127,0.0466906363263937,0.06328939087603687,0.10336893002901566,0.1400719089791811
AbigailMarsh_2016T,589.53,5.080000000000041,216.70066317242268,56.45001783150666,9.58928430709572,0.024679885945496197,0.00011401618064568946,0.011915746983247523,0.01199354861194325,0.03574724094974257,0.10454488657860432,1.081928870519199,0.04537139835913987,0.06432031864169614,0.09879769992098057,0.13611419507741962
AbigailMarsh_2016T,594.96,5.1200000000000045,251.28774875926246,71.53032903508128,11.335067259337231,0.02312139955818915,9.242716496125615e-05,0.010308449413085497,0.012133085208375933,0.03092534823925649,0.10805139799859005,1.103984538501638,0.05096462691149808,0.06861032217142983,0.09535158087268839,0.15289388073449423
AbigailMarsh_2016T,600.97,6.42999999999995,252.77145161864058,78.65264887267894,7.847228875773438,0.025329595248679056,0.00010039177170730907,0.01134268155856253,0.011791472378390563,0.03402804467568759,0.12232126506415496,1.195086765705411,0.0588423741448267,0.0750742483432835,0.13158600257505706,0.1765271224344801
AbigailMarsh_2016T,607.45,8.529999999999973,234.82151263111749,54.72443981261783,9.381427520195588,0.025842912667426887,0.00011011340589965783,0.011952267134822744,0.013936146993109305,0.03585680140446823,0.11881113481683911,1.1994454015755327,0.05525511626903113,0.07367829046175452,0.13170288408957725,0.1657653488070934
AbigailMarsh_2016T,615.98,7.199999999999932,236.01426903736657,64.5111449022865,9.796533204112034,0.026431380473338595,0.00011211410966397909,0.012636846008096052,0.01406974677691152,0.037910538024288155,0.11471303313613332,1.1491000277678982,0.05187727929843847,0.06828409598078791,0.10954034924778545,0.1556318378953154
AbigailMarsh_2016T,623.02,1.8500000000000227,286.974055230288,36.42208861549414,10.882388207747649,0.025298264099968888,8.840862753124742e-05,0.011346069114759496,0.013345247226690914,0.03403820734427849,0.15841360493832682,1.4332684400539637,0.07808433896829226,0.09193552288918926,0.17422782200904424,0.23425301690487677
AbigailMarsh_2016T,626.33,9.93999999999994,254.566914712053,63.86144568033386,10.457851563762647,0.02678060492484604,0.00010591110576480721,0.011978681414284549,0.013758255131862157,0.03593604424285365,0.12047897260688555,1.1500431653225944,0.05676193342813995,0.07702299973790143,0.11824354897651476,0.17028580028441984
AbigailMarsh_2016T,636.26,9.460000000000036,234.82597348028267,48.845273344297055,11.15280809041817,0.025966741783595936,0.00011095882820528356,0.012645002167342276,0.01478731907806649,0.03793500650202683,0.10931456135544672,1.0970651180740698,0.05178264451845269,0.06961608299631482,0.11142627564302128,0.1553479335553581
AbigailMarsh_2016T,645.5,1.6299999999999955,284.94878914605886,49.003174464477844,12.458771555303215,0.03129439127962873,0.00010968652831645641,0.013061489842232068,0.016464771973652752,0.0391844695266962,0.13153678016296214,1.2614470461654805,0.06707274144645699,0.08901314193581811,0.11632093613367038,0.20121822433937098
AbigailMarsh_2016T,647.33,2.92999999999995,260.75280377924213,91.15186467193075,11.285235939022801,0.02533499341406701,9.747638003438735e-05,0.011643226043522872,0.012892197593277595,0.03492967813056862,0.10198000570776666,1.0850214120954744,0.04572550078539653,0.062129433191456716,0.10566970347146248,0.13717650235618958
AbigailMarsh_2016T,650.67,1.6900000000000546,277.2569645776914,94.10562183899798,11.323636436214027,0.03315948599633917,0.00012131891440325615,0.013995761047176323,0.01577494195851177,0.04198728314152897,0.11714597541854044,1.1998371240278691,0.052438572878875746,0.07080834314285793,0.11798837963791577,0.15731571863662724
AbigailMarsh_2016T,652.16,4.009999999999991,255.85759566430215,42.10291215336909,13.120161755338993,0.020610637253459945,8.067302132840702e-05,0.009040432987090237,0.00964871697346405,0.02712129896127071,0.08974953128896987,0.9611111417122348,0.03731892065471687,0.04805757532809793,0.06941102399345248,0.11195676196415061
AbigailMarsh_2016T,656.16,5.830000000000041,256.98427802326574,51.28793237284816,9.664121113188909,0.025153155723336842,9.80664402794231e-05,0.011554787140186727,0.012948839453887142,0.03466436142056018,0.10727475670394061,1.138061449238525,0.04838412375583553,0.06229172138084785,0.09930553848089894,0.14515237126750657
AbigailMarsh_2016T,661.53,9.25,242.4639559075605,43.39585797341113,11.167622732402144,0.024416591213515144,0.00010151826769226703,0.01165412125756777,0.012570680053243114,0.034962363772703314,0.10363765804399623,1.0398838479253034,0.04424846634637605,0.06197360963368455,0.09958422076197315,0.13274539903912816
AbigailMarsh_2016T,670.98,1.4800000000000182,255.64307560005486,52.68703006756151,4.478052188514807,0.0332964740928332,0.00012967606850126102,0.01603285079045134,0.01866031902987096,0.04809855237135402,0.10256613155885196,1.1147177056699373,0.04442936820142973,0.06720358623996872,0.08564891239104738,0.1332881046042892
AbigailMarsh_2016T,672.42,7.460000000000036,253.0937792878732,70.82712044544441,10.935773162623946,0.02537433524768871,0.00010095031396827056,0.011825453037253006,0.013170306630375394,0.03547635911175902,0.12773482249877324,1.2181553886281522,0.06225982093019603,0.07943611600668245,0.12197193033307323,0.1867794627905881
AbigailMarsh_2016T,679.93,7.540000000000077,230.06171315131817,59.270903579018714,10.77922585822067,0.024468554864500867,0.00010639998917020633,0.010396396138027654,0.011870703785966163,0.031189188414082962,0.10451099250443377,1.06861291367227,0.04759271203520293,0.06328574412599676,0.08889997916523606,0.1427781361056088
AbigailMarsh_2016T,687.61,8.980000000000018,242.8186243939391,59.50247634458066,11.064562141691495,0.025882769237480382,0.00010694074436219558,0.011767863834416241,0.012899923262693057,0.03530359150324872,0.1084703801331351,1.100976429037444,0.047710127507239804,0.06483869255595796,0.10490640644160962,0.14313038252171942
AbigailMarsh_2016T,696.59,2.6200000000000045,254.96109489005934,63.05096627115623,10.15530972454379,0.024614908634110175,9.701173029633742e-05,0.010350394861979476,0.012053215241765293,0.03105118458593843,0.13325980063312404,1.23356961258174,0.06194921725394015,0.08412804062886552,0.12689229348363928,0.18584765176182044
AbigailMarsh_2016T,699.02,1.0,192.63327894802958,23.878729832246023,6.8941176082484725,0.03378281880073619,0.00017935716170463522,0.01600370370783633,0.0175703412195346,0.04801111112350899,0.11438677840713939,1.261629656540085,0.052549245134309634,0.06385373490954685,0.11325070093639664,0.1576477354029289
AbigailMarsh_2016T,700.0,5.82000000000005,257.24982211234993,95.48481482035882,8.482794551556626,0.02398080495294361,9.34078848745609e-05,0.010564974823207424,0.009519315446853641,0.03169492446962227,0.09729587731012578,1.007556538424534,0.047489642138146944,0.0584464162830413,0.08316789752312732,0.14246892641444084
AbigailMarsh_2016T,705.64,7.07000000000005,224.90010937437182,69.78075121455652,9.284214603633263,0.029795857592305318,0.000132836432139628,0.013384626421700805,0.013061353010345389,0.040153879265102416,0.11034098020003141,1.137669261591822,0.05120582501440499,0.06904754872091266,0.1042683856860086,0.15361747504321496
AbigailMarsh_2016T,712.76,6.470000000000027,226.09758122825977,66.98514340782164,11.494092154306143,0.025331446515154284,0.00011206120958974959,0.011414939872702125,0.013874200802825908,0.034244819618106374,0.09866523415576534,1.0752819479904079,0.04165045560178152,0.05765918593803362,0.0850725574538014,0.12495136680534458
AbigailMarsh_2016T,719.23,4.730000000000018,245.205449370944,50.81632465465546,13.429752877426617,0.021068608609667017,8.608333492413764e-05,0.009685311289974307,0.0114895588012108,0.02905593386992292,0.09649716675543775,1.0203971575567854,0.04036793153517422,0.05880825299529712,0.09770367691071062,0.12110379460552266
AbigailMarsh_2016T,723.53,1.6100000000000136,235.2885777635224,15.467898348482885,10.108186359462916,0.02155857205229704,9.226858008419408e-05,0.00990373104713314,0.011756273745556661,0.02971119314139942,0.09846541324020303,1.0456993416331974,0.04436800260476782,0.06574603251634019,0.10120060715961719,0.13310400781430348
AbigailMarsh_2016T,725.0,7.559999999999945,236.70360243653175,48.969777457115256,10.11325901870249,0.024005660041215564,0.00010152395782533051,0.011043921189924066,0.013341498476092667,0.033131763569772196,0.11861668902047325,1.1841853524823671,0.05545206767387103,0.07570866345032302,0.11049245879507012,0.16635620302161308
