filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AmeenahGuribFakim_2014G,631.88,7.6299999999999955,225.82420899065545,52.715616249005606,12.742988537727275,0.02649695854847133,0.00011733471445923922,0.012404401648266339,0.014002323472183558,0.037213204944799017,0.09970211108274792,0.9974635281962081,0.039086046389181964,0.05635706843504316,0.10385225693067754,0.11725813916754589
AmeenahGuribFakim_2014G,639.83,4.779999999999973,246.43118718374734,52.15402059153456,12.095557923059113,0.022757031798973246,9.277376660446932e-05,0.009817598079752956,0.011695296446903569,0.029452794239258867,0.10270818716749465,1.0366597570001126,0.04456538959233714,0.06069305983578096,0.11317257457689363,0.13369616877701143
AmeenahGuribFakim_2014G,644.18,8.5,229.8962877065015,54.096531210463084,13.904722026726962,0.023171505122440046,0.00010136481021554106,0.009438180409788296,0.011156781451757221,0.028314541229364887,0.09987596721019193,1.0206294772538882,0.04105020780564294,0.05468983705155667,0.0968918612015829,0.12315062341692881
AmeenahGuribFakim_2014G,652.31,2.630000000000109,237.05084795807528,58.82277780722617,14.628628901144616,0.026465119793367665,0.00011191328138756273,0.008329308387614875,0.0113564321368903,0.024987925162844624,0.10040603617801262,1.0620505274821657,0.03717973375299676,0.05792013023114516,0.09401415933499349,0.11153920125899028
AmeenahGuribFakim_2014G,654.96,1.6599999999999682,241.1511611605214,35.35923948874336,12.455533372377175,0.03171624113762607,0.00013174743515230645,0.011913823680359568,0.015348377662036021,0.03574147104107871,0.12225293485545495,1.1649290963292998,0.04048167429954053,0.06630377309017538,0.11225726588963916,0.12144502289862158
AmeenahGuribFakim_2014G,657.36,2.6499999999999773,214.81412151824168,35.14847182567892,13.078010595054197,0.026286636998090706,0.00012240596065065892,0.012518505003111953,0.014488121736722294,0.037555515009335856,0.08109371879190978,0.8676231144270472,0.032802874560544926,0.048226948461353454,0.0811635187002636,0.09840862368163478
AmeenahGuribFakim_2014G,659.61,11.620000000000005,221.59911597836896,57.2497436663227,11.673300973679146,0.02709507169344767,0.00012274060364107393,0.01221869935619835,0.014478000277034076,0.03665609806859505,0.10404059029422863,1.0818328909887716,0.04571139218602473,0.06064031186771366,0.10202271722420511,0.1371341765580742
AmeenahGuribFakim_2014G,670.89,1.6000000000000227,295.81181071540016,26.463186847589828,11.995931748066903,0.017676218507617053,6.025318806717634e-05,0.009633912700087443,0.009428944579186301,0.02890173810026233,0.09229867161685261,1.1662182831591803,0.04305243815562999,0.055710295464551536,0.05737785229889903,0.12915731446689
AmeenahGuribFakim_2014G,672.42,6.7700000000000955,225.4896478169037,43.96108523210904,12.714670652390284,0.023813654654055934,0.00010576899445977017,0.00966115190882612,0.01186059864462372,0.028983455726478362,0.09705580640323863,1.0201192859391044,0.039694156694614416,0.054320855467467566,0.0849646133587498,0.11908247008384325
AmeenahGuribFakim_2014G,680.07,9.409999999999968,201.65836190962548,40.73940662642207,11.95055765074006,0.022171864271118717,0.00011021260265705202,0.009211961880327656,0.010838156420782008,0.027635885640982967,0.09371236401774875,0.960369308198035,0.036861539933756064,0.05228674391502146,0.09307695841970703,0.11058461980126819
AmeenahGuribFakim_2014G,689.62,5.139999999999986,249.17188508893727,67.09294616873686,14.224119855090517,0.01799753554103074,7.235916970305555e-05,0.007042768552738636,0.007753728730088638,0.021128305658215905,0.07737366787768821,0.8845168943024085,0.03084843433612476,0.043701634056676444,0.08027260058296405,0.09254530300837428
AmeenahGuribFakim_2014G,694.87,4.210000000000036,218.9793360515364,43.69606138653686,15.27755874298264,0.015344513836359448,7.004121133751367e-05,0.006910072820501704,0.007929033612557087,0.02073021846150511,0.06526187433279369,0.7101559651401305,0.02488821895941103,0.03562088726417872,0.05900072441527957,0.0746646568782331
AmeenahGuribFakim_2014G,698.8,6.1400000000001,204.40606033866436,39.42775718986694,10.929172039116702,0.02469817816398036,0.00012105042989009883,0.011490213702915674,0.01014497101384587,0.03447064110874702,0.08400742203876035,0.836787903850429,0.035894793602451715,0.04710219781569163,0.07566943623093814,0.10768438080735515
AmeenahGuribFakim_2014G,705.01,2.5399999999999636,227.3348093986175,45.689486264417056,10.425885669366039,0.017484376679255023,7.674669293021223e-05,0.005911564308531657,0.007951112414163086,0.017734692925594972,0.07004502176222654,0.8170300579906554,0.030495835620539306,0.045832008957796676,0.0654835072791356,0.09148750686161791
AmeenahGuribFakim_2014G,707.38,7.5499999999999545,192.18692503323697,26.36961578411428,12.51275881710271,0.02167551023970505,0.00011365545643229381,0.008538032046088499,0.010679597173285198,0.025614096138265496,0.09348276861758645,0.9724998484483107,0.03752133391044385,0.05243670565840984,0.08670651473281805,0.11256400173133155
AmeenahGuribFakim_2014G,715.1,3.909999999999968,221.13969180851285,71.72930039056324,11.841588289442651,0.019304654046988848,8.684629286296156e-05,0.00804373208598355,0.00861427425100602,0.024131196257950648,0.08232582952520713,0.8382927111920114,0.03671482811721703,0.047981319060064,0.0698432536666912,0.1101444843516511
AmeenahGuribFakim_2014G,718.55,3.2000000000000455,219.37830581264816,45.41663425739938,13.536840518803682,0.021975393248246457,0.00010047096050776143,0.009875108116001497,0.010541779823623643,0.02962532434800449,0.07275057585326226,0.7288051085228554,0.0302441482273364,0.04098958985981597,0.0691332071191931,0.09073244468200921
AmeenahGuribFakim_2014G,721.75,8.220000000000027,206.79042766961564,40.2359887959267,13.5503237759262,0.02080999092108337,0.00010025769356258914,0.00943097299468989,0.010706328473558934,0.028292918984069673,0.08486320914779205,0.8831128487119061,0.03152924197393728,0.044746541919125866,0.0801256142939346,0.09458772592181183
AmeenahGuribFakim_2014G,729.9,6.639999999999986,217.9017013212743,63.391611931112095,12.193961740752567,0.021920048125075874,0.00010083573067939965,0.009580674988075204,0.011765165837966274,0.028742024964225614,0.09345308176275445,0.9579417614110202,0.04064388510284095,0.05410764692218798,0.08551901055526606,0.12193165530852285
AmeenahGuribFakim_2014G,737.31,6.740000000000009,232.75778313527476,58.02817601743396,13.62423322091913,0.01960264278691883,8.454956567665904e-05,0.008261283251951806,0.009628499857575239,0.024783849755855417,0.08208547165904949,0.8066302696296781,0.034037997047292635,0.046596066668352636,0.07882048266833386,0.10211399114187791
AmeenahGuribFakim_2014G,744.05,6.0,222.96553625490526,38.65627919272924,13.352190999661286,0.028031848112501007,0.00012611904747814737,0.012061944989908546,0.014299161369799926,0.03618583496972563,0.093439414429134,0.9303783341162098,0.03778873240265014,0.05372148572192776,0.08917846431233843,0.11336619720795042
AmeenahGuribFakim_2014G,750.7,9.490000000000009,222.4044783763863,54.115605079103325,14.939189419319232,0.021735498436256346,9.813958400723343e-05,0.008679389767131762,0.009955018282606433,0.026038169301395284,0.07992242608942891,0.8363195958482075,0.032604877916650496,0.04676271661689657,0.0807804603471259,0.09781463374995149
AmeenahGuribFakim_2014G,760.21,2.5699999999999363,261.89101587679016,75.42194214774719,10.214982016546237,0.026937709011160754,0.00010351905112687049,0.011592230711629797,0.013802323448483323,0.03477669213488939,0.09501518059590164,0.9268396756634554,0.04540908061433233,0.05872688826629237,0.08289277955844807,0.136227241842997
AmeenahGuribFakim_2014G,764.07,9.1099999999999,226.14030454993576,49.846661080908014,13.323071426993627,0.024379612145392495,0.00010838608143933397,0.009975652697004954,0.011784330291864155,0.02992695809101486,0.0950870530217759,0.9846985418068638,0.03820547945259326,0.05297039508639225,0.08152552960030608,0.11461643835777979
AmeenahGuribFakim_2014G,772.72,2.5399999999999636,247.32049698195283,46.93898236095279,12.500119406522662,0.021151134345480747,8.580638050668441e-05,0.008843486047691076,0.01048586644564596,0.026530458143073227,0.09175002288913048,0.9595194831168741,0.04121558214083303,0.05433395985948104,0.08580681620849136,0.1236467464224991
AmeenahGuribFakim_2014G,783.98,8.259999999999991,225.35974180338442,46.17028020987332,13.00903406866605,0.0209562549943807,9.327682502629859e-05,0.00833421737264803,0.009627114128956395,0.025002652117944092,0.08543286542204279,0.8904185758804876,0.032762974713249855,0.045967403772327706,0.0835990595190829,0.09828892413974957
AmeenahGuribFakim_2014G,792.07,8.279999999999973,220.72856553259658,46.83974388738044,13.924441368256973,0.022734843524400656,0.00010294873617685727,0.009118900935292228,0.011322288319310756,0.027356702805876685,0.08287476548763895,0.8761219980501945,0.0348956195095072,0.0460369142241381,0.07472134318505462,0.10468685852852161
AmeenahGuribFakim_2014G,800.35,4.289999999999964,216.8850077321117,31.76184900713521,14.674441663501458,0.02228490850591443,0.00010285191092481012,0.008855027921888916,0.010959956579895687,0.02656508376566675,0.08625441660071108,0.8570849503370291,0.030918081483769195,0.0471045263308046,0.08873794594914591,0.09275424445130759
AmeenahGuribFakim_2014G,805.44,3.189999999999941,274.8905775054999,64.78215347757173,14.690653501564734,0.0214228377465472,7.79826071566884e-05,0.00793252575043225,0.008021577807332864,0.02379757725129675,0.07998781489936214,0.8583666096494171,0.03642648333197781,0.04560411027752125,0.07874018320546222,0.10927944999593342
AmeenahGuribFakim_2014G,808.17,6.190000000000055,225.54176980502496,47.0859335794737,15.768352428282286,0.02190572926047524,9.750107744810828e-05,0.009088140869908558,0.010677542499444524,0.027264422609725676,0.07575980387097875,0.8253300998652345,0.03156418073109888,0.04319805245839675,0.06900890316523291,0.09469254219329665
AmeenahGuribFakim_2014G,813.87,7.189999999999941,242.94549509100867,45.1380017248632,13.757422270404458,0.02577291055443376,0.0001063833804983328,0.010825264093414298,0.012231398626988285,0.032475792280242895,0.09277726626187079,0.9452987620497482,0.03759886480094671,0.05108121033642095,0.08431897613512729,0.11279659440284012
AmeenahGuribFakim_2014G,821.06,3.8700000000000045,274.4551371919568,22.285372597202887,16.206757898323943,0.01860160726684777,6.781566704098812e-05,0.00862361730384455,0.010286195665239327,0.02587085191153365,0.07449719870575058,0.7888942276511612,0.029451409213842827,0.04206191877733748,0.06777825441769463,0.08835422764152848
AmeenahGuribFakim_2014G,829.42,7.330000000000041,249.87459363981904,45.068648819594024,14.933395014161011,0.01994313246444926,7.963041133498668e-05,0.0077564418028335585,0.008730162625330554,0.023269325408500675,0.07640393993156723,0.7709466610507191,0.029795526729862784,0.0428416288514482,0.07371234956131661,0.08938658018958835
AmeenahGuribFakim_2014G,836.75,6.1299999999999955,243.19760096689643,44.97472788742208,11.803467812602738,0.022904375236191078,9.444778986529331e-05,0.009172741896618037,0.010401038156885107,0.02751822568985411,0.0891935669992635,0.8671798735577116,0.038076942799710564,0.05000648793345355,0.08224237135203634,0.11423082839913169
AmeenahGuribFakim_2014G,842.65,3.1700000000000728,183.72503502114427,33.17574764873436,10.516833262404884,0.03295480858275064,0.00017918995890684082,0.013999578643281696,0.012497992306439568,0.041998735929845085,0.11874364017376719,1.229848067353388,0.055649301917610104,0.07568704624613523,0.11872789852218145,0.1669479057528303
