filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlanKay_2007,579.99,8.080000000000041,147.9709437791232,16.658959825521737,10.011658326921047,0.02329600332395667,0.00015783211382338206,0.010396786949497803,0.01231381470643501,0.031190360848493408,0.11683216254003607,1.1442195181040888,0.04941534999913248,0.07126613847094626,0.12163333566091032,0.14824604999739743
AlanKay_2007,587.82,3.6399999999999864,148.31304594732325,30.424782665977787,10.061312807765503,0.02045851291765665,0.00013810307815243848,0.0074141779753139625,0.007325735087790841,0.022242533925941887,0.10467170766087842,1.0056338660910993,0.04533492034359387,0.06458180400470837,0.10109463908776306,0.1360047610307816
AlanKay_2007,591.63,3.7000000000000455,172.2054721107869,43.54010017182699,9.760854236801418,0.016723581795585,9.714146195063571e-05,0.00650379797444116,0.008514410227150436,0.019511393923323482,0.09804823023970904,1.0291207355793355,0.04224089679538604,0.061325768695046586,0.10171410743999136,0.12672269038615813
AlanKay_2007,595.59,4.5499999999999545,170.48716257948146,39.85412706525135,7.774351808905115,0.02492101364160279,0.00014637189039524637,0.010168766741282212,0.011516728805048167,0.030506300223846636,0.12109066882173265,1.1235131715619233,0.05645908622136947,0.07521765794455637,0.11073224377385947,0.1693772586641084
AlanKay_2007,600.1,9.279999999999973,143.2713126043018,17.175740800262595,11.058125224165899,0.018591343206370563,0.00013008414772212502,0.008223485088367333,0.009646725635403518,0.024670455265102,0.10307179256874312,0.977208618496713,0.042906485955559445,0.06321028139829313,0.11083275803062477,0.12871945786667832
AlanKay_2007,609.38,7.67999999999995,162.11292450875678,32.599890480297866,9.936159384740947,0.021247723152563742,0.0001309996544628445,0.009672220934386331,0.011468154594007188,0.029016662803158993,0.12050350298329252,1.1337122229084322,0.052448765249672465,0.07420220532990471,0.1111321042810869,0.1573462957490174
AlanKay_2007,616.84,8.240000000000009,155.93212061837045,24.41178007250148,9.855022569230798,0.018698278068193935,0.00012005386121967244,0.0074590185073011685,0.008924410728344179,0.022377055521903506,0.10981311573892895,1.0770348889690868,0.05188795593678351,0.06750662315612886,0.09552957750044659,0.15566386781035052
AlanKay_2007,625.04,4.150000000000091,166.37605938039317,35.28674453797209,9.912433053821848,0.02152124984135175,0.00013057060303864183,0.008782773479047526,0.009904574352027032,0.02634832043714258,0.10474439215595305,1.0936364966187657,0.044619490307420344,0.06328991440117845,0.10041766833376593,0.13385847092226102
AlanKay_2007,629.06,5.080000000000041,157.39143444511382,15.367064750213773,11.47119357763527,0.013956776982008466,8.879765884843761e-05,0.004965465940266977,0.006097950798300494,0.01489639782080093,0.0942316890692327,0.8628059875574775,0.04131287056816125,0.058595861718547505,0.08636990736087338,0.12393861170448375
AlanKay_2007,633.8,2.650000000000091,144.98830680562975,17.202790071455638,10.297514588521269,0.0226384434486646,0.000157017440724025,0.010512431619299989,0.012137413737821097,0.03153729485789997,0.10080885552786042,1.0428902837183198,0.046671248623952735,0.06297876059803975,0.0819479135084314,0.14001374587185822
AlanKay_2007,635.96,6.039999999999964,151.53121524347335,27.87755155610459,10.011838281314,0.023152746869682037,0.00015339642649629377,0.010122757595057865,0.010939762347131215,0.030368272785173595,0.11225673940552194,1.0695936236649508,0.049835568019002456,0.0679909382586933,0.11090790712487358,0.14950670405700736
AlanKay_2007,642.92,2.7700000000000955,156.70000888704269,17.616417048409712,9.783616945641258,0.025461342236447165,0.0001635199820905314,0.01221113790279178,0.016113834201606173,0.036633413708375334,0.12103354160106415,1.1904346637630157,0.05702218722362767,0.08247215863052809,0.11708626424736883,0.171066561670883
AlanKay_2007,645.92,4.1299999999999955,160.95384697666054,49.287095439346785,7.946086347534853,0.028266516696401282,0.000175283403181773,0.012582433199332626,0.01342891454879328,0.03774729959799788,0.1418417445858635,1.282022852148563,0.06056209890625019,0.09287752143779658,0.16314976932392528,0.18168629671875056
AlanKay_2007,651.69,7.17999999999995,155.90909744748436,19.712223717113616,12.11122091844894,0.014204191416807154,9.10802665295588e-05,0.005630182497848183,0.006539049573204526,0.016890547493544548,0.09781341631117549,0.9202607879239182,0.042332601829685665,0.06044029163659159,0.08662970557512151,0.12699780548905698
AlanKay_2007,659.37,4.57000000000005,152.80837126724077,18.325697274942755,11.213084490139659,0.01501912449976237,9.840934428986846e-05,0.007005194668734274,0.00838420091721782,0.02101558400620282,0.10272170720651305,0.93670307560575,0.04418171196327579,0.06628020746364269,0.11272733127357222,0.13254513588982736
AlanKay_2007,663.57,5.439999999999941,151.8671135712438,21.18615280537318,10.866716063388669,0.0159283542360948,0.00010536969748937134,0.006966150035191544,0.007954055008102492,0.02089845010557463,0.10232176534260164,0.9339907895410177,0.04581988569818477,0.06438475639328413,0.09662430148840752,0.13745965709455432
AlanKay_2007,668.91,6.080000000000041,152.20619815707343,18.691340917993564,11.11506072770607,0.019917999385920586,0.00013111392103488028,0.008659087932954421,0.01071559252799912,0.025977263798863264,0.1020824489184852,0.9803790973794455,0.045710090042562254,0.05889613596158656,0.0928414358490183,0.13713027012768675
AlanKay_2007,675.97,7.8700000000000045,155.4739844827231,21.95488762871268,9.109580886158009,0.022545261190970355,0.0001457753189857935,0.009410881060350387,0.011845026672244284,0.028232643181051162,0.10995968221748915,1.0549738552665795,0.04628122391630141,0.07018470791726884,0.1037824226763938,0.13884367174890425
AlanKay_2007,683.59,3.3700000000000045,140.03855341929443,13.1327379363867,7.278545310569784,0.021502660612958836,0.0001540184444219252,0.007676767492675029,0.009118159271095879,0.023030302478025087,0.10605154561839121,0.9773991331156832,0.04148505204884654,0.06077512726479931,0.08732669851988868,0.12445515614653962
AlanKay_2007,686.59,4.449999999999932,138.90365100371292,22.070702434363717,8.356173079259666,0.02676249629575495,0.00019357387043464778,0.011079609807842224,0.013425693336895937,0.03323882942352667,0.12311513405471868,1.15649675901533,0.05602871049123943,0.07646529001228863,0.12107585682067695,0.1680861314737183
AlanKay_2007,691.03,6.759999999999991,163.11009653123156,30.328858705719746,10.579210222850271,0.02115450650954621,0.0001299273193677416,0.00892060304988156,0.011969493994138151,0.02676180914964468,0.1051672088830884,1.078638053151163,0.04774101428487348,0.06470746206918242,0.09822610348223718,0.14322304285462042
AlanKay_2007,697.3,5.600000000000023,151.82303119570653,21.462751005872036,10.739013327405422,0.022993604977339724,0.00015135004470774341,0.009804477799504031,0.011217055334722255,0.029413433398512094,0.10270823192386785,1.0254957540645806,0.04459530375284567,0.05896166198702584,0.1035684002876271,0.133785911258537
AlanKay_2007,705.11,6.67999999999995,135.52907220845782,19.073161561258843,10.170212248809397,0.020291393626443943,0.00015014618274070642,0.008453260675172655,0.009800386417539156,0.025359782025517964,0.10839704188421193,1.0047047200975592,0.04551575841041769,0.06292972209363541,0.10700250560282272,0.13654727523125307
AlanKay_2007,711.61,5.189999999999941,158.60976945025266,37.499024382615964,9.879380624501358,0.026440910028716406,0.0001677267652862581,0.010149513790296164,0.013446547420257957,0.030448541370888493,0.11330434968685042,1.0960591865296807,0.04990995696332903,0.07333194903895758,0.11052269901915784,0.1497298708899871
AlanKay_2007,716.8,5.990000000000009,149.01630897481212,27.826850900754625,8.685783350451201,0.025070646131642154,0.00016927344089998035,0.009364622606743164,0.01229576684117444,0.02809386782022949,0.1203538856207273,1.1549481439954137,0.05272525119185665,0.07263215706640834,0.12447643373483984,0.15817575357556996
AlanKay_2007,722.36,1.5199999999999818,111.53350875798863,8.504620472452332,7.318402745225687,0.03814421607934312,0.00034346351170127555,0.015066813773826526,0.014960874100816516,0.04520044132147957,0.123720886538764,1.021221059331271,0.05571509137101581,0.0664768815770815,0.06907715814604251,0.16714527411304742
AlanKay_2007,731.37,4.990000000000009,154.81021393337846,30.957413432299173,8.164425645761254,0.018230609170064638,0.00011811134405605163,0.006440516206909014,0.008099930051519315,0.01932154862072704,0.1406526224983507,1.3429991501037528,0.06515108006799389,0.09061079956731238,0.13920184561477014,0.19545324020398167
AlanKay_2007,737.34,5.079999999999927,150.25734934555075,30.914408128037223,8.407031952620097,0.027690438796749452,0.00018475317557902683,0.012680773699179415,0.014826166173545013,0.038042321097538245,0.13684403573947912,1.3209635496573024,0.059788969492634715,0.08418415445255316,0.15239866401876365,0.17936690847790415
AlanKay_2007,741.99,5.289999999999964,148.54964024684568,24.916628233415107,10.076531026199099,0.02095708047247535,0.00014165262452653515,0.008301235747079205,0.011558813340031648,0.024903707241237614,0.11603232363248986,1.0894825056652793,0.05166469028811781,0.07210758917134329,0.11010348957429239,0.1549940708643534
AlanKay_2007,747.93,6.2000000000000455,157.15024259287082,36.44886088518722,11.0798589643848,0.019191104237694594,0.00012224138427888352,0.007040821840525383,0.008725371896500486,0.02112246552157615,0.1004129549115779,0.9748731293315145,0.046096790965583355,0.061885767250659425,0.10800903687715481,0.13829037289675006
AlanKay_2007,755.44,6.1299999999999955,134.70236297426666,12.137633570519963,11.119738222391652,0.02067606345917959,0.0001538286168873178,0.00918129474893742,0.010786345682782476,0.027543884246812263,0.11644001907354355,1.168808999460464,0.04862780638202236,0.07114344732679158,0.13003158083691777,0.1458834191460671
AlanKay_2007,762.22,3.0699999999999363,132.39912506743755,22.211283136708325,12.390227077420722,0.024149855187449568,0.00018371991107384478,0.010423352351712918,0.012185325132118363,0.03127005705513875,0.11162919461877815,1.0758923528174507,0.050265813152253945,0.07243233744299338,0.10613122191641407,0.15079743945676183
AlanKay_2007,765.55,1.8700000000000045,130.37084344369183,5.94822079260275,13.568265381063918,0.010009629183747187,7.687318743390503e-05,0.004671433041877558,0.005074120910492106,0.014014299125632674,0.0785222632855216,0.7654847578881826,0.03121034846085838,0.04575369638311494,0.07688381958480471,0.09363104538257515
AlanKay_2007,772.54,7.400000000000091,156.800977269412,14.405085875490567,11.043726551109113,0.020462251941672466,0.00013130530471460432,0.009858176987106702,0.01209626149309383,0.029574530961320105,0.09984680506289667,1.0235821414057527,0.04174123875788969,0.058383651629130444,0.09345104529808101,0.12522371627366907
AlanKay_2007,779.96,9.490000000000009,145.58088412750925,20.03531378592829,11.25924345009667,0.018817184702163266,0.0001295187762078861,0.009133740222838232,0.009986443480278433,0.027401220668514695,0.10129694062713894,1.0701794914409297,0.041529854918050536,0.06328566443691884,0.1063031234245928,0.12458956475415162
AlanKay_2007,790.19,2.349999999999909,146.98421504393545,28.431423463074086,9.584980121609874,0.016896509280532764,0.00011490997451322461,0.008122952083667572,0.010249784700328817,0.024368856251002716,0.12388428586897257,1.1091504272838757,0.061835175184528614,0.09718614061910497,0.10365816739971763,0.18550552555358585
AlanKay_2007,793.82,8.019999999999982,149.56545284082608,17.01039171898623,11.351233434750869,0.017084681386590285,0.00011450992269091462,0.007280343942333483,0.009305234487338622,0.021841031827000448,0.08878871088610085,0.884515537303211,0.03913128800321779,0.054594781297797365,0.08106668665567816,0.11739386400965336
AlanKay_2007,801.92,2.57000000000005,144.93909643256896,10.966209134921963,9.862698567376954,0.021238777410405012,0.00014738664707604214,0.008510536884375544,0.01000382106576628,0.025531610653126632,0.11289512047539896,1.0307759518308535,0.050174254957715346,0.07065959326118502,0.13029829358571815,0.15052276487314603
AlanKay_2007,804.86,7.909999999999968,146.29668086562842,19.32116966506442,10.334441462621488,0.016535086227136987,0.00011330057312921515,0.006916956162641513,0.009812283590180562,0.02075086848792454,0.10526432056233297,1.025148134861563,0.04571207649778267,0.06106336528308818,0.100376444549006,0.137136229493348
AlanKay_2007,812.46,6.189999999999941,139.6887797881135,17.99544651936381,12.152329688591898,0.017213244262270822,0.00012341276811464087,0.006691065041387606,0.00926829673432008,0.02007319512416282,0.09767959631247027,0.9378636770076216,0.042828285588216455,0.05982345037397178,0.09292714778440168,0.12848485676464938
AlanKay_2007,819.93,3.1000000000000227,140.67846517697328,30.178883571328164,11.83132989436516,0.01768075423518901,0.00012552911344602418,0.007362997125964397,0.008428464143840804,0.02208899137789319,0.09166450803986576,0.9388651609934278,0.0389007740712029,0.05843410159295346,0.09444801774527324,0.11670232221360868
AlanKay_2007,827.41,6.180000000000064,134.05339056500375,13.55117083881151,11.715016527177555,0.018702177588579706,0.00013967822363962962,0.008038138237491716,0.009511526632142164,0.02411441471247515,0.10174865472209563,0.9262227382500968,0.043511614552112284,0.05991379359380413,0.10224179449041973,0.13053484365633686
AlanKay_2007,833.59,4.699999999999932,153.32114929327184,20.55799813705594,10.656811513136272,0.02037589683917372,0.00013316794911875926,0.008327250196281383,0.0118058858209754,0.02498175058884415,0.10514653964380107,0.9865200094828334,0.04563274870334552,0.06190883576449511,0.11020652407407261,0.13689824611003656
AlanKay_2007,838.05,5.060000000000059,142.8758313820858,13.991750791851556,10.953200973558502,0.020059167048248987,0.0001403079535457216,0.009036774131568195,0.01136070518295876,0.027110322394704584,0.11581457299296492,1.1592911413370284,0.052742953672162966,0.07782353446911655,0.12406073299634232,0.1582288610164889
AlanKay_2007,842.68,2.7700000000000955,135.03527408234268,26.57492135443963,10.680635043784813,0.021353721965431862,0.00015778844633752422,0.007808560902101376,0.010273624900052177,0.02342568270630413,0.1103969101774668,1.0632626897178208,0.047264542542855045,0.06010723617583236,0.09453913821243098,0.14179362762856512
AlanKay_2007,846.61,3.590000000000032,166.963971812984,25.252916276332016,10.611453436987468,0.01757867691367661,0.00010553403276351778,0.007410413797305849,0.009321127235436197,0.022231241391917546,0.09866700441164733,0.985756341735388,0.04127782052448743,0.059218588090116424,0.11336265788577841,0.1238334615734623
AlanKay_2007,850.88,7.6299999999999955,148.9526126915463,23.545524223062046,10.7806677515903,0.0224427550327372,0.00015137133914261473,0.009584456086400519,0.012485320408042375,0.028753368259201557,0.1036444453057236,1.0097453287683236,0.043385325247554105,0.06507712924561139,0.10946543991835059,0.1301559757426623
AlanKay_2007,858.32,3.919999999999959,169.7842883361436,33.2554724361724,10.244183819100906,0.0179104548435434,0.00010539450648347734,0.007488356675841921,0.00872099078513785,0.022465070027525763,0.0954993790496745,0.888072954745652,0.04531921439469752,0.06104412176022086,0.0930706285039916,0.13595764318409256
AlanKay_2007,861.88,7.279999999999973,153.0242991846054,15.20885370869532,11.270112285462325,0.020602848413140352,0.00013486067118681497,0.008705671606345078,0.011299113907526746,0.026117014819035236,0.10045536134576934,0.979183034570606,0.04047967283196612,0.05842941778416712,0.10584636434162865,0.12143901849589836
AlanKay_2007,869.69,5.239999999999895,153.6189206894627,18.472587600114032,11.318879899845694,0.022773185726015898,0.00014864898880899346,0.011313751714409301,0.012532734174010804,0.033941255143227905,0.10688128083909856,1.1044704805105494,0.045339089389108,0.0612348487788909,0.10772363896663238,0.136017268167324
AlanKay_2007,875.0,2.0599999999999454,143.42126120693675,17.410115831091247,9.627294203474923,0.02004637330505409,0.00013989889440184735,0.006070957163475403,0.007666276904659803,0.01821287149042621,0.09621077883593059,0.908211273646203,0.0405271550989021,0.05824848222948152,0.0850694338939169,0.1215814652967063
AlanKay_2007,876.93,8.050000000000068,150.85682967109008,34.98845514643742,9.313730529375103,0.020413248943596727,0.00013547426953680738,0.00822144783453896,0.00977704626907411,0.024664343503616883,0.102485866527601,0.9672782422929502,0.047097609272586244,0.06352751897123705,0.09899365491546054,0.14129282781775873
AlanKay_2007,885.09,4.659999999999968,142.0645757421983,27.250939703490268,9.087869859106148,0.02611927916021601,0.00018418807596405905,0.011711090998068968,0.014424138216175301,0.035133272994206904,0.10111757131308355,0.9271594419035459,0.04902345543421046,0.0647899720729203,0.07829452603108263,0.14707036630263137
AlanKay_2007,891.72,8.539999999999964,152.81258631597,33.78977698431082,10.162586674708516,0.02067025480495457,0.00013592238684951332,0.007433592516808914,0.00855025297395383,0.022300777550426743,0.10096616913921884,0.9983034901155703,0.04470054009154776,0.06119065395240293,0.09695483724384824,0.13410162027464329
AlanKay_2007,912.94,3.3099999999999454,275.0965565703067,41.303113396585395,6.234723615415549,0.029989509708266283,0.00010888152699358614,0.016254594949454762,0.01826326548092163,0.048763784848364286,0.1801102696398779,1.604244674292615,0.08034361761350643,0.11249792192629098,0.1539879338130917,0.24103085284051928
AlanKay_2007,919.64,1.0,270.6417084965756,65.11420901783332,2.9291982983055123,0.0380939734756616,0.00014253736012878924,0.021479105452317307,0.0222805204534015,0.06443731635695192,0.19393737523792282,1.6717587717214275,0.09714280291137418,0.1249777056426074,0.1950740602802216,0.29142840873412257
AlanKay_2007,939.14,1.0500000000000682,288.28884656447923,59.87094890499703,2.6066041931439026,0.04197807442376001,0.00014517307235797328,0.024012211375912577,0.024641585958031665,0.07203663412773773,0.22349308383485458,1.9080038211354284,0.10370493122155135,0.12712893341129983,0.18144848954458953,0.31111479366465405
AlanKay_2007,965.1,2.5299999999999727,167.62482935308705,17.350265945208847,11.18819478043662,0.012749514481178037,7.61882486849688e-05,0.005003223775224607,0.005506455694454014,0.01500967132567382,0.09447806497951018,0.9329709333401195,0.03823360156140147,0.05954936400462627,0.10418027180319016,0.11470080468420442
AlanKay_2007,967.32,6.909999999999968,138.42211621924992,12.734135591054555,10.308915586811496,0.023150284371818944,0.00016772179241050526,0.00952846178513057,0.0119414048262606,0.02858538535539171,0.11384297743794798,1.0746655356275403,0.04851831475986617,0.06316376464484016,0.09872476994211929,0.1455549442795985
AlanKay_2007,973.74,6.169999999999959,138.69606470875723,11.575684560569389,10.61195309323215,0.019819847638890883,0.0001432173109474742,0.008987565873800474,0.009491294196972633,0.026962697621401424,0.10628336185952249,1.0426790208377859,0.047762427880858375,0.06928805001792217,0.1114972153991646,0.14328728364257512
AlanKay_2007,979.87,6.490000000000009,134.44068733801487,20.30718475381548,9.705176540890571,0.02437662977773483,0.00018175797388810482,0.010322051495206671,0.013739621141589341,0.030966154485620012,0.10724312995720368,0.9824542331753091,0.0468483403514163,0.06993992651360814,0.10612190081488133,0.1405450210542489
AlanKay_2007,986.08,7.419999999999959,150.2113991860847,31.138091441800977,9.04253831732081,0.02439476968975531,0.00016271284489752978,0.009937485358587904,0.010738791371836464,0.02981245607576371,0.11797939265669888,1.1203652692150903,0.05277103597307442,0.07571611261537683,0.1260114981546757,0.15831310791922326
AlanKay_2007,993.46,5.559999999999945,155.79930037050113,28.27134442426606,9.590757840966274,0.01934534452426961,0.00012447067363879116,0.007810954936248445,0.010729492669433975,0.023432864808745336,0.10729270690342937,0.9984425355739156,0.04769990521711478,0.06580351751020498,0.10123748776156424,0.14309971565134433
AlanKay_2007,998.53,5.5,152.36393692847201,13.83492955154517,9.418988695891791,0.017820226196752414,0.00011710964184042492,0.007550077318756047,0.00953610000291084,0.02265023195626814,0.10901624998934349,1.0676407138904733,0.04967374521396313,0.0704143384522135,0.10435515840970523,0.1490212356418894
AlanKay_2007,1003.57,1.3700000000000045,180.48003714893804,29.59787534773619,8.735478370811702,0.01614962491895368,8.955502605245057e-05,0.00772871406805213,0.010066519370572473,0.02318614220415639,0.13502378402124418,1.2888231137998005,0.061162197430841614,0.08736459335064282,0.09929528935348136,0.18348659229252484
AlanKay_2007,1004.9,3.310000000000059,170.99202219978045,34.12123929055749,6.202601677677461,0.02204042751111051,0.00012900392968207976,0.007397998951965433,0.009680190373125622,0.0221939968558963,0.10629700910691472,0.9832404420693679,0.0461118938378165,0.06341992036056196,0.11596864049534515,0.1383356815134495
AlanKay_2007,1008.41,8.269999999999982,148.7617677070671,19.659433010403617,10.398709594998053,0.018135189608315325,0.00012184775393376464,0.008255379999548597,0.010459234529977011,0.02476613999864579,0.11637173713494064,1.1010902637120716,0.050949754093660676,0.07553920137837232,0.11004211895238519,0.15284926228098203
AlanKay_2007,1016.26,3.259999999999991,144.0029531460049,13.86900118587451,11.21214889754256,0.01893333037038848,0.000131841283497493,0.00847541629016441,0.009225518946628389,0.025426248870493228,0.11834939778217617,1.1311786852444332,0.05711592277528198,0.07285873537890405,0.11853818362358595,0.17134776832584592
AlanKay_2007,1019.75,8.049999999999955,149.7418419625369,14.025441799352807,11.009935248486647,0.019078750243611654,0.00012774163816457442,0.008447465150177007,0.011198051791597038,0.025342395450531022,0.1167136619929136,1.1419657490995585,0.04928805195896894,0.07687806680005975,0.12829033057284192,0.14786415587690682
AlanKay_2007,1028.0,1.9700000000000273,157.59189672516095,16.079208029278924,11.194864276233679,0.01832533563971579,0.00011650513506995598,0.007997707771174624,0.009686488882900428,0.02399312331352387,0.11340275984260244,1.1769128058099345,0.04534870174394924,0.07013627295327893,0.1367670485940282,0.13604610523184774
AlanKay_2007,1029.96,3.7899999999999636,157.1824830153939,27.900517974954067,9.567729700799935,0.016293689253078423,0.00010395057619004058,0.006898246703765195,0.008866351065894824,0.020694740111295584,0.09742072371681698,0.9571889939687874,0.04394650051135912,0.0637737355267176,0.1029296188035965,0.13183950153407736
AlanKay_2007,1037.46,4.960000000000036,167.25600443849558,33.862949605081475,8.665834744209793,0.02096068561288233,0.00012579063712285965,0.009021677488023643,0.009387148056684334,0.02706503246407093,0.10512583432815932,1.0535663307932204,0.049360805555999455,0.06704206996672342,0.09434227797332535,0.14808241666799837
AlanKay_2007,1042.47,5.829999999999927,150.10683841549942,22.141842908655732,10.19611496097144,0.019896964011013953,0.00013273402107116987,0.00873815071957127,0.010319758985996299,0.026214452158713812,0.11407498645644158,1.0981218146198872,0.05175996210258137,0.07010585560553545,0.11946033293706439,0.15527988630774409
AlanKay_2007,1050.93,3.9199999999998454,154.43426114844212,20.317350401648017,10.748549392229725,0.013046307401479983,8.415530716450754e-05,0.005099668782230071,0.007509304380558517,0.015299006346690215,0.09825954230898311,0.9546735225672127,0.04266040931776866,0.0629123599948631,0.09501293982202026,0.127981227953306
AlanKay_2007,1055.53,4.2999999999999545,143.83730975261045,13.279512131038475,9.559603534494592,0.02166120385370766,0.00015096280138862707,0.010173743383323516,0.01142796401843203,0.030521230149970546,0.11581808985492019,1.0972830828619042,0.053544970423862755,0.07290333583596957,0.10043373265136578,0.16063491127158827
AlanKay_2007,1059.43,6.25,157.86727930348377,31.733944314097396,11.27780843560746,0.024732964395968535,0.00015695530425097922,0.010832911294390435,0.013896919983548731,0.0324987338831713,0.11337853681946904,1.0691182521578122,0.0533030119950004,0.07900888193774112,0.12100026895545529,0.1599090359850012
AlanKay_2007,1066.84,5.290000000000191,139.893194207667,23.05144353781083,9.738130658288393,0.028166295342929075,0.00020167803009792318,0.013446469892933542,0.015749328965810192,0.040339409678800627,0.11781949230313593,1.183898124942291,0.05292040355548126,0.06984560518205712,0.13705391318223312,0.15876121066644377
AlanKay_2007,1073.53,1.2799999999999727,158.65669322023146,11.17844108366686,11.311218703723139,0.012059128092797538,7.61110489638203e-05,0.006155861484152287,0.007969376948962744,0.018467584452456862,0.08839758207452778,0.9262822304750475,0.03875808654064761,0.05428608586238668,0.09313541682209213,0.11627425962194282
AlanKay_2007,1075.19,1.2100000000000364,143.2909306548199,11.662628155181025,7.4465500063409085,0.02872575867725754,0.0002018151841381715,0.013746919345188891,0.02007036986463565,0.04124075803556668,0.17805190951910177,1.532348408184485,0.0630921292062448,0.10770013062351028,0.1951397121777674,0.1892763876187344
AlanKay_2007,1076.27,5.319999999999936,142.65344414681704,14.57203061186107,11.252213494118974,0.0213948436641525,0.00015021775172438607,0.009383008518773973,0.01109458924455016,0.02814902555632192,0.0977059360302755,0.9413636500967696,0.041290987618557345,0.056589061524189514,0.09782868529371269,0.12387296285567204
AlanKay_2007,1082.15,4.309999999999945,140.55303366763985,12.18920840448604,10.224853123749817,0.018712610272665117,0.00013344496473980348,0.007615997515784135,0.00959925819872769,0.022847992547352404,0.12241059846995307,1.2064315958937084,0.05732508647070861,0.07610590316507831,0.11981903943460596,0.17197525941212582
AlanKay_2007,1086.28,1.7300000000000182,134.9349482919699,14.492437348476221,8.921933303318843,0.020453511148434526,0.00015240730593521197,0.008311425435431622,0.009041245880190585,0.024934276306294866,0.10748387353272595,0.9673750457066282,0.049170104063512965,0.06986855396587836,0.09811174038857674,0.1475103121905389
AlanKay_2007,1087.61,8.320000000000164,152.1566416440993,39.34678596233439,10.358441667724325,0.026471388827084788,0.00017489355357774532,0.011527190468644675,0.01314896273165515,0.03458157140593403,0.11661141209370643,1.1292986142568862,0.054273762631521005,0.0732100320655359,0.11289768474784197,0.16282128789456302
AlanKay_2007,1096.01,7.460000000000036,154.4829879151637,22.322469675266916,9.733507996787733,0.021271179688348633,0.000137870496841787,0.009762225735484962,0.011761138133902699,0.029286677206454885,0.11177105097770497,1.0114748325106806,0.05195119332860627,0.0748822860272063,0.10524874260360678,0.1558535799858188
AlanKay_2007,1105.32,2.9400000000000546,172.75959866646386,24.202182405976227,9.246951909985071,0.018672143749948127,0.0001086083902819683,0.0070851375136489645,0.009136928177286086,0.021255412540946893,0.11068270755434433,1.054963074763104,0.05066579628773286,0.07054272371317633,0.1000264060942596,0.15199738886319858
AlanKay_2007,1108.04,3.769999999999982,153.48062087082513,15.344764712899146,8.8574360593222,0.018460509231473517,0.00012021741960538664,0.007347179112598045,0.008336216697749794,0.022041537337794136,0.10304190566807712,0.9975519722002498,0.044800203934978515,0.057839056789934694,0.08456280606274598,0.13440061180493554
AlanKay_2007,1111.5,6.880000000000109,165.21147803291998,27.925560415968178,8.936587168870265,0.019066095352608982,0.00011558781941094179,0.008174152175661753,0.00950067673609302,0.02452245652698526,0.10583396008703268,1.0148787664933567,0.04762310865673112,0.06961275935143982,0.11032133119393547,0.14286932597019336
AlanKay_2007,1118.34,3.1400000000001,156.81916232192015,35.302789182928635,9.94880226811579,0.01742056636182948,0.00011049852247197917,0.006461790135946631,0.008476275680051716,0.019385370407839893,0.1173493786288634,1.0623817260773074,0.050329600052086296,0.07221655976252452,0.11223513695008222,0.15098880015625887
