filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AdamDavidson_2012S,733.11,10.960000000000036,154.88058559831168,50.31752627899248,9.316425001181285,0.019801016322834434,0.0001297993557485994,0.007504380361043359,0.00891348796301754,0.022513141083130076,0.13430171340828573,1.179048110976358,0.06440761263728946,0.07857749853001775,0.11747895390802501,0.1932228379118684
AdamDavidson_2012S,744.02,5.940000000000055,142.43998861325642,27.26728333733681,8.188305305977853,0.021488565309560646,0.0001508349548656568,0.007689429254744203,0.00944840564702677,0.02306828776423261,0.12889713982662176,1.1905641319278906,0.06019182812900562,0.08341393707883953,0.1491167145587344,0.18057548438701687
AdamDavidson_2012S,750.13,10.330000000000041,165.36912726456237,37.740797237389984,9.135578880916492,0.02423252609950994,0.00014677392516375499,0.009865167005221949,0.011497480304478495,0.029595501015665847,0.13162956128776507,1.2079351495918491,0.058290234369641765,0.08212723441284754,0.1401868896853548,0.1748707031089253
AdamDavidson_2012S,760.36,14.629999999999995,153.2044955015266,57.576416467280616,8.39775687744355,0.02545799713445006,0.00016709858823514033,0.01055903278902593,0.012041606218422849,0.03167709836707779,0.13416328032404257,1.2648968279814072,0.06307951642152082,0.08262914944895425,0.12896913148353067,0.18923854926456246
AdamDavidson_2012S,775.0,10.5,140.12960261745388,42.070362131134424,8.364037464542399,0.026701029398559017,0.00019209048763711538,0.01075562766136035,0.012682543765966428,0.03226688298408105,0.12857995487512414,1.1885699368396532,0.06108822558546765,0.07759095720982148,0.11703083380978842,0.18326467675640296
AdamDavidson_2012S,785.32,10.879999999999995,163.82079517191787,42.05442421362033,9.824122001175505,0.024951696081301558,0.00015347407894868506,0.01031049617778771,0.011591264410043767,0.03093148853336313,0.12668119778010856,1.193922833792202,0.05683138580280489,0.07549566252671594,0.1218669578168359,0.17049415740841467
AdamDavidson_2012S,796.15,8.100000000000023,160.04927717797,33.289237763508076,10.032175253273769,0.025932375658601684,0.0001624920235977388,0.010330137411468444,0.011556145717997075,0.03099041223440533,0.12155069810066048,1.1488413694705464,0.04890318871180348,0.07231766018848143,0.13206160429788708,0.14670956613541042
AdamDavidson_2012S,804.83,1.0,199.1746460697603,57.44097515588137,10.96368506839919,0.03502607853923478,0.00017949530710142673,0.01679295346115911,0.01617592653686127,0.05037886038347733,0.1487597266058368,1.428787169417878,0.07507572340771412,0.10340750139176351,0.186786347952772,0.22522717022314237
AdamDavidson_2012S,805.49,4.319999999999936,191.54852255376014,54.21195155995536,8.600339073287337,0.022594278236402584,0.00011971612146341617,0.008796653588797273,0.010321609883694302,0.02638996076639182,0.12683186337127766,1.2005515630729977,0.053833061021625064,0.0796445072310038,0.136576396085898,0.1614991830648752
AdamDavidson_2012S,809.6,6.439999999999941,161.81345364967453,41.98010218955089,8.836676851726219,0.024034790493850315,0.00014817893740173583,0.00961648225205192,0.011582353302528851,0.02884944675615576,0.12972642300735635,1.2196259624385637,0.056465380091408945,0.08356145395468995,0.14719954752304115,0.16939614027422684
AdamDavidson_2012S,816.04,6.910000000000082,156.83326159009212,48.87596112862084,10.065418851057846,0.0200832082851876,0.00012758140580581369,0.00750374506545468,0.007846265236079874,0.02251123519636404,0.11537751936225128,1.077266433137105,0.052757293825477,0.0696821544506473,0.10944658791850995,0.158271881476431
AdamDavidson_2012S,822.74,2.3099999999999454,216.61292986324372,78.24344043521788,7.561457607573289,0.028808080781695104,0.00013375784446803776,0.010277334252343218,0.01287528526975028,0.030832002757029655,0.1346003972463908,1.2275618436623925,0.059832304223845174,0.09167866999243708,0.16362223704968537,0.17949691267153553
AdamDavidson_2012S,827.62,5.779999999999973,154.18231833521887,50.88834284963777,8.440065907687703,0.023061639603315056,0.00015018826760398467,0.008547191609689557,0.00932454172053765,0.025641574829068668,0.1365032604882672,1.277294663450962,0.06743442737735476,0.08218820513349265,0.1270276107966159,0.20230328213206428
AdamDavidson_2012S,833.4,8.220000000000027,135.20424360819536,30.506467992126122,10.528753719887998,0.02122924887681842,0.00015757927349817282,0.006843773362256548,0.00899083917887823,0.020531320086769642,0.11995249934150624,1.0915546523575597,0.055799672884255996,0.0682749017710945,0.10409808299170172,0.167399018652768
AdamDavidson_2012S,841.4,13.57000000000005,147.11632266510796,30.75805873976682,9.008502532716506,0.022164097247625154,0.00015119770788957096,0.008324427972434345,0.010620186920756532,0.024973283917303038,0.12466381645868592,1.1616257643023502,0.056378965043024185,0.07737074030971687,0.11405435296636064,0.16913689512907254
AdamDavidson_2012S,856.18,4.680000000000064,163.62345172006624,46.919478544696,9.092175345436216,0.021845675498821323,0.00013390456005676316,0.007130717242322205,0.007911691549791471,0.021392151726966614,0.12067913342633059,1.0641669335557813,0.05092664501913914,0.07145756819333834,0.1271685825873276,0.15277993505741744
AdamDavidson_2012S,860.65,10.31000000000006,160.23951018164252,51.03957490473807,8.324246150648005,0.028180372666517448,0.00017694635348838744,0.011410218539139398,0.011431165865702447,0.03423065561741819,0.1304808650936469,1.2015905936601778,0.05776741636796334,0.07683774689691394,0.1376845759816282,0.17330224910389003
AdamDavidson_2012S,870.86,9.110000000000014,141.4705133892298,36.64128178508247,9.597484547709687,0.02180126337740357,0.0001548862647229097,0.007898704469117734,0.010144674636607733,0.0236961134073532,0.12769479133231967,1.2032873729207794,0.05445939529585357,0.07463928368210186,0.1292243708338962,0.1633781858875607
AdamDavidson_2012S,879.75,11.860000000000014,158.25373730285366,50.73026012740228,7.968327129534003,0.028189298961908908,0.00018023001964186097,0.011664603494368746,0.012661550878252869,0.034993810483106236,0.14391906903004584,1.2807640730743068,0.06639507072897301,0.0899894345289083,0.1536530769051853,0.19918521218691904
AdamDavidson_2012S,891.61,3.3700000000000045,197.60119873836746,39.83828306748916,8.117928485111724,0.027256913547361736,0.00013824757459826874,0.010128607865483646,0.013694059557174475,0.030385823596450937,0.17653662368594794,1.4427504291104805,0.0880966721775796,0.11458427153625783,0.1073267093261609,0.2642900165327388
AdamDavidson_2012S,894.74,9.659999999999968,152.3508803962654,40.021186133020606,10.47472846771319,0.023774608274443325,0.00015706290658239915,0.009392538543080375,0.011444839464285641,0.028177615629241124,0.11358836502511832,1.1004205383679388,0.05091737411715171,0.06807005382654091,0.11102179405202278,0.15275212235145513
AdamDavidson_2012S,904.99,1.3899999999999864,140.85984040737446,13.185937478017955,7.056295604422001,0.029013474060631272,0.00020746939524803648,0.01354614797040071,0.014506946005533879,0.040638443911202124,0.12540087610719608,1.1878520478987085,0.05842784279970134,0.0717367713772414,0.13288156726981698,0.17528352839910402
AdamDavidson_2012S,906.21,10.339999999999918,157.55730651241615,47.96913348111029,8.657788887224985,0.03219024740796373,0.00020570913564139394,0.01313237349146243,0.015430584064963157,0.039397120474387294,0.12856347044795863,1.2146122423316685,0.05686917161657367,0.07915327414163624,0.126520114995965,0.170607514849721
AdamDavidson_2012S,916.45,8.839999999999918,150.30861821657578,35.54599204207215,8.418993968886017,0.019849907443077814,0.00013256798205479186,0.008179637629075172,0.00841631344122378,0.02453891288722552,0.12036275791017632,1.12505654923669,0.054378296254915054,0.07100498051376297,0.1062082643112594,0.16313488876474516
AdamDavidson_2012S,925.22,8.480000000000018,162.76718029783757,62.75786906054132,8.380698387702292,0.02571590512064274,0.00016054858513613233,0.009777868341767264,0.011195550504024909,0.029333605025301794,0.14184582088909106,1.3064542429841164,0.0660297566638656,0.08515526439257474,0.12255636219023835,0.1980892699915968
AdamDavidson_2012S,933.49,9.210000000000036,141.5711466606786,44.862007797055284,8.891857159147662,0.024445515846983085,0.00017626442707900772,0.008559619532740764,0.01070432937066898,0.02567885859822229,0.1251453706117358,1.149757275600556,0.058011076081857495,0.07495994770105846,0.09796688807643475,0.1740332282455725
AdamDavidson_2012S,942.7,12.120000000000005,168.2557032616146,50.78665133163137,9.101600275579731,0.022390363014716697,0.00013369527453489119,0.008718595554801308,0.009739574940995081,0.026155786664403925,0.12748418496253058,1.1628472787760837,0.0585356370560779,0.07942555804492452,0.1104348918063307,0.1756069111682337
AdamDavidson_2012S,955.07,10.219999999999914,157.86239018465457,24.197412612858475,10.042734174147006,0.025058545882031654,0.00015871151143025136,0.010098412404605017,0.01143417466163263,0.03029523721381505,0.11305994685156391,1.0835099565897421,0.04816414782825195,0.06828728049542351,0.11874614667085098,0.14449244348475584
AdamDavidson_2012S,965.19,9.169999999999959,165.87535457821429,28.419281117680814,9.008508771551167,0.02016923564487812,0.00012187702370586962,0.008389542391895046,0.010519231015693515,0.02516862717568514,0.13414613936552933,1.2558594758788297,0.06294315602070331,0.08576586676925575,0.12592830143524586,0.18882946806210993
AdamDavidson_2012S,975.0,9.620000000000005,161.8273602332595,45.590903847704645,8.903103894153881,0.024741760113068955,0.0001529065581757229,0.009685482312089827,0.011416526239526216,0.02905644693626948,0.137913451021626,1.2628979286089754,0.06356466731256961,0.08587096299386068,0.13248921251037787,0.19069400193770886
AdamDavidson_2012S,984.62,7.740000000000009,181.97796270224205,38.56454721636176,10.808104670071854,0.024715134101090715,0.00013600407275617493,0.009765661786623865,0.01138132613568545,0.029296985359871595,0.12022884265633246,1.1477853575221917,0.05362855158619436,0.07346568024926839,0.11036219416181227,0.16088565475858307
AdamDavidson_2012S,992.29,2.990000000000009,192.96286784026577,42.414146090663,11.432705078148244,0.019523404827376644,0.00010119180436495893,0.006690386485742798,0.008818848314451311,0.020071159457228392,0.10027918247379551,0.9833861406288692,0.04785548289268577,0.0606996354736521,0.07908533897750403,0.14356644867805732
AdamDavidson_2012S,995.28,9.690000000000055,155.94967786008576,39.87416351579462,9.963390149474465,0.021975673714661206,0.0001415356374566102,0.008890822598358643,0.01015053498274286,0.02667246779507593,0.12905671991910933,1.2424482471798557,0.05862651631992451,0.07483235684871314,0.12456295625700528,0.17587954895977354
AdamDavidson_2012S,1004.96,1.099999999999909,123.91626383253961,16.520449864635207,6.080955284932084,0.033936470371286144,0.0002721944660540815,0.01570599467588095,0.016424003024811885,0.04711798402764285,0.13264223889090582,1.21472675078794,0.07210985867601229,0.07959343220154148,0.12502768999072086,0.21632957602803687
AdamDavidson_2012S,1006.06,11.970000000000027,153.31762900608376,37.034139113509966,9.716350976879259,0.028315070351583885,0.00018527708251633068,0.011935847486088504,0.01253313075407157,0.035807542458265514,0.1172427340345705,1.102878034756694,0.05385006057752592,0.07186143864290472,0.10808555283321468,0.16155018173257776
AdamDavidson_2012S,1017.84,11.739999999999895,176.20919047984694,47.42057907976861,8.682989438931651,0.028147489638734865,0.00016098413192771634,0.011120490751698662,0.01280111823810297,0.03336147225509599,0.1317793350763107,1.2009193821212931,0.0589689301345,0.08394909777395745,0.1278296326741128,0.1769067904035
AdamDavidson_2012S,1029.93,14.649999999999864,169.77192284653057,40.28100784044938,9.913572367650353,0.022958111385879495,0.00013570566336048437,0.009090670681710909,0.010780990831771557,0.027272012045132726,0.12306218322003327,1.1677884018710871,0.05457781799624001,0.07407588691847479,0.107799081843971,0.16373345398872002
AdamDavidson_2012S,1044.58,5.620000000000118,167.69177211357777,29.85538079781264,10.318707013645419,0.02019479017251122,0.00012062328979565781,0.007903181374434848,0.008549702914810232,0.023709544123304546,0.11705815297147036,1.100384659986832,0.0519350733753749,0.06591181033928634,0.10094825544665763,0.15580522012612472
AdamDavidson_2012S,1050.0,7.559999999999945,147.30594080024974,39.29889760890308,9.596822864953596,0.024998477949930382,0.00016953225283312888,0.010594809324631397,0.01100740063930712,0.03178442797389419,0.12078513842753923,1.1427214647989836,0.0575081358257592,0.0721675836111352,0.09881459387233235,0.1725244074772776
AdamDavidson_2012S,1058.7,6.9099999999998545,155.2352527598186,31.891080665519887,10.258395377454761,0.02261807462255886,0.00014577840063756777,0.008664834330401749,0.01092200675762277,0.025994502991205246,0.11730962198434018,1.1003864782434405,0.05107017104088172,0.0732646363997237,0.12029647276497706,0.15321051312264516
AdamDavidson_2012S,1065.62,4.650000000000091,132.19724205536835,31.08935666177372,8.183542865155708,0.028066313498438838,0.00021276335911546787,0.012095558630033457,0.012549579849487607,0.03628667589010037,0.13740104938664074,1.2669212310400584,0.06376206584610912,0.08315845251895837,0.11147729920009823,0.19128619753832737
AdamDavidson_2012S,1070.08,5.210000000000036,155.57176111594842,47.17830959036219,8.009582630818223,0.023200528067731395,0.0001495796429270139,0.008313423788866065,0.01119365193944799,0.024940271366598196,0.13579052666387476,1.2892443424011568,0.06298533339624891,0.0817387465811973,0.1204697039960519,0.18895600018874675
AdamDavidson_2012S,1078.19,2.1399999999998727,163.63510900631198,43.43235701108825,9.458180014797072,0.017356492184964257,0.00010605791756517952,0.00813963955806587,0.009032160120571344,0.024418918674197612,0.1306566622814683,1.153936234883457,0.06674219300764897,0.08370539553158782,0.1189033805459413,0.2002265790229469
AdamDavidson_2012S,1080.26,8.160000000000082,187.84530314025395,51.86547871375361,8.15958474900728,0.029272464351365095,0.00015541220377250715,0.012413585716964558,0.01395883035406472,0.03724075715089367,0.13099396876574393,1.211578636051144,0.055824026495049646,0.08002193738559743,0.14623580734500696,0.16747207948514894
AdamDavidson_2012S,1088.26,7.349999999999909,175.9176574491062,52.9246016952519,10.399405479743965,0.023226016034320705,0.00013274040498214922,0.008342282743433169,0.00948061344444176,0.025026848230299506,0.10598923887724729,1.0499960391794148,0.04782435349068158,0.06727232003671323,0.10411589574653801,0.14347306047204472
AdamDavidson_2012S,1095.61,5.370000000000118,173.0416929816232,63.82063047833134,10.676636281499066,0.017570197216396955,0.0001013658922464035,0.006154122801568281,0.0066963480396578425,0.018462368404704842,0.10575411321969785,0.98343663189795,0.04446944544383165,0.05820456970382096,0.09859224903697852,0.13340833633149496
AdamDavidson_2012S,1100.74,3.990000000000009,152.2345811110547,37.416225061218114,9.905227047149232,0.020388239460675354,0.00013405024793689267,0.00832366799552194,0.010047803324276128,0.02497100398656582,0.12310883817288543,1.1249223605657839,0.05346622703555305,0.07315816034965342,0.12162096517055283,0.16039868110665917
AdamDavidson_2012S,1105.2,5.919999999999845,145.6072798983199,46.27630653177804,8.393775469039747,0.029057207532543074,0.00019928757691676504,0.01202392492377438,0.013362119472142123,0.03607177477132314,0.12899832660015834,1.2347995753016021,0.0610607851836454,0.07809944233042458,0.12517816014247557,0.1831823555509362
AdamDavidson_2012S,1110.69,14.0,170.4169288857049,47.917603608055074,8.924956869843419,0.024513741681278962,0.0001442997394224856,0.009613752763400481,0.01134576491310229,0.028841258290201444,0.12185737933353788,1.162954469855415,0.05679518371817197,0.07402736343563725,0.1152378699871294,0.17038555115451592
AdamDavidson_2012S,1125.46,8.3599999999999,164.57638894120748,44.89514021744835,9.296304658837924,0.023778112361311488,0.0001448797868483733,0.0093776869098123,0.01130799198001283,0.0281330607294369,0.13268232714151867,1.1995395509854594,0.0619362866145425,0.08000443411144101,0.1246467707654157,0.1858088598436275
AdamDavidson_2012S,1153.25,1.849999999999909,146.6004923475663,22.506219964976165,8.695054662787655,0.025066767432904823,0.0001710954471233605,0.010257627511925434,0.012472360408114691,0.030772882535776303,0.1258898429869503,1.1431389050545417,0.05554415124592464,0.06571977927328086,0.10186875658621884,0.1666324537377739
