filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AtulGawande_2012,608.47,3.2200000000000273,119.83266969342293,22.601184759706427,10.480367067145776,0.024413112003877285,0.00020437494223958877,0.011269536862901827,0.01230398575074608,0.033808610588705476,0.10206376894911534,1.0726155528112207,0.04277881472414376,0.05824529741903804,0.08782900307263983,0.12833644417243129
AtulGawande_2012,612.49,3.009999999999991,110.9510341541149,9.656701941330487,10.377901843888626,0.019965702422515837,0.0001800130765104753,0.008543496634089369,0.009942952945579833,0.025630489902268107,0.09147331756525141,0.8746455698863107,0.043263163953387404,0.05764483771634376,0.08865382782234789,0.1297894918601622
AtulGawande_2012,616.03,7.57000000000005,143.5706488516113,24.256913957889317,10.734046520064187,0.02517147963715139,0.00017647388129162308,0.008618112737533077,0.010607966828442814,0.02585433821259923,0.09883574926719463,0.968490103821547,0.0404569313789627,0.05682000354559643,0.09822011386868273,0.12137079413688812
AtulGawande_2012,623.65,6.290000000000077,147.52660383360643,27.814540581782246,9.68933392847569,0.026623398819563673,0.00018056215380400027,0.011386630775565393,0.01135566698659335,0.03415989232669618,0.11411812957906159,1.0313405095516788,0.04904258941237137,0.062400141219561216,0.10179847363308869,0.1471277682371141
AtulGawande_2012,630.07,8.479999999999905,143.69322585652355,30.645688221532087,10.325063621309026,0.026974229123162084,0.00018816438515164666,0.010555527690140508,0.012531189990484012,0.03166658307042152,0.11004414988957355,1.0885688985809958,0.04738743675773613,0.06512188220299228,0.11382445429163347,0.1421623102732084
AtulGawande_2012,639.02,8.170000000000073,144.24346441028771,35.20674251468509,9.65353972158766,0.030061533551858376,0.00020993678626359105,0.012743711976734823,0.015306383371472486,0.03823113593020447,0.11845367013402194,1.114684139449198,0.05062994236460859,0.07103898831093294,0.12421512146206341,0.15188982709382576
AtulGawande_2012,647.19,3.369999999999891,143.43360731433907,36.1008414666072,7.555857167738624,0.03280725768255273,0.00022829832421322722,0.01803419383031219,0.018436510282595565,0.05410258149093657,0.1470106528093563,1.479055630609003,0.06121881187128078,0.09854452593455403,0.17056635741700263,0.18365643561384234
AtulGawande_2012,651.45,8.319999999999936,130.47097831263028,39.44979881629492,9.155042568845717,0.03188513571709486,0.0002463552569726949,0.014507244352652039,0.01690399596464,0.04352173305795612,0.11005664067586499,1.0879445424474603,0.047221652619949706,0.06861579112594147,0.09490315822613277,0.14166495785984912
AtulGawande_2012,661.65,8.620000000000005,130.46854693925678,28.209458884705686,9.26994696531173,0.026076183408429654,0.00019963547419028216,0.00914481142357047,0.011049587924425583,0.02743443427071141,0.10714465243768967,1.0240440728375655,0.04063975406261292,0.05754127424022955,0.08576568230161312,0.12191926218783877
AtulGawande_2012,670.38,2.259999999999991,127.65100573060222,61.88505266896481,10.058008472230608,0.027001536509039508,0.00021106828818251544,0.010684618126570492,0.014008734427321718,0.03205385437971148,0.12284828374622392,1.2936086072336594,0.052985817191254524,0.06689798976139882,0.09219625910032878,0.15895745157376356
AtulGawande_2012,672.21,2.8999999999999773,142.2635743267679,43.522970468315485,8.05255201062615,0.028331543365159823,0.00019959686271168447,0.009295505835093547,0.010232893595255477,0.027886517505280643,0.09577506023747355,0.9364926010439786,0.04407865340081802,0.0594801264735223,0.1000091959093191,0.13223596020245407
AtulGawande_2012,675.64,8.980000000000018,135.0429699065997,23.87151456481541,10.015005369170229,0.024294422433406283,0.00018087205529965418,0.009582352850154241,0.01292444320381461,0.028747058550462723,0.11551738905086838,1.1677991016562266,0.04707741757685961,0.06745694103809217,0.1264358840361066,0.14123225273057882
AtulGawande_2012,685.0,4.899999999999977,124.35624055803684,15.377741214204876,8.308178765923945,0.029054823243820537,0.00023385292140313757,0.012083293344354996,0.01282195853741044,0.036249880033064986,0.11614740093391349,1.075180171222176,0.049130418552367223,0.07422660145660522,0.13177421136594472,0.14739125565710168
AtulGawande_2012,690.43,2.3799999999999955,118.6157333698994,10.90244429068322,4.400977652155319,0.037837978341796044,0.0003183293791918581,0.014774085977793606,0.018694514882269347,0.04432225793338082,0.15395342336029902,1.3765083860163474,0.0644889776628927,0.10359255036097889,0.16887979518976778,0.19346693298867812
AtulGawande_2012,693.34,5.110000000000014,136.7508513912916,32.41378391145216,9.840696012549339,0.025729375108702494,0.00018811278296733402,0.010092535384001825,0.013044844034198316,0.030277606152005476,0.1062978806061975,1.0468881788062436,0.043919251541953086,0.06455187383800202,0.11918145044779915,0.13175775462585926
AtulGawande_2012,698.44,5.269999999999982,136.53210120926838,32.71326458331189,9.083522812136252,0.024840530980763026,0.00018280593339022982,0.008303501004527742,0.010328537924625762,0.024910503013583225,0.09143186237894826,0.8664897607080492,0.040904978612319745,0.05100304882301866,0.08084329548298587,0.12271493583695924
AtulGawande_2012,705.05,14.770000000000095,136.0627506739593,32.65611548640824,11.274616223182623,0.022929697383677772,0.00016891479343171157,0.00904408851960595,0.011193085679311255,0.027132265558817852,0.09830625428009543,1.0005549700284346,0.041864182741903185,0.057169767762755584,0.09655794841126947,0.12559254822570956
AtulGawande_2012,719.51,2.4700000000000273,98.40333568698004,13.158221843943517,5.161706567339143,0.04294663599667759,0.0004359268412610789,0.012412031194950409,0.011471044583284299,0.03723609358485123,0.11583605325537018,1.0222835230155816,0.045229809415121634,0.0714018866667637,0.06032614899727468,0.1356894282453649
AtulGawande_2012,721.91,3.080000000000041,129.1979674888618,23.467882433430297,8.58370220124467,0.02602035099646193,0.0002021580333012542,0.010528509604285512,0.01385035230398065,0.031585528812856534,0.1053613777751795,1.0570325524321782,0.050968696705906494,0.06271678951805962,0.08854305963485282,0.1529060901177195
AtulGawande_2012,725.07,10.539999999999964,140.2421887765961,38.388097525141326,10.469703940534885,0.02785332039296231,0.00019879253509781484,0.011123220512052941,0.013456086003947577,0.03336966153615882,0.11088534367735896,1.0568143828308332,0.04797154467031628,0.06590938877100282,0.10951463830556833,0.14391463401094884
AtulGawande_2012,735.51,6.580000000000041,133.10749326588203,38.96917365098978,10.24207105840017,0.022533367063222707,0.00016939329838686466,0.008085265532059686,0.010136009986578823,0.024255796596179057,0.09292161671602368,0.8651770742527025,0.03994307131261271,0.060114670786105884,0.10919834946502545,0.11982921393783813
AtulGawande_2012,750.0,4.42999999999995,135.79576965415703,32.61278844132042,9.0896372376893,0.026856084647081342,0.00019731408027852436,0.009348299411706437,0.009872748589304335,0.02804489823511931,0.10020410787420427,0.9575467863181665,0.04342363720658285,0.059683815696373335,0.09385040694554864,0.13027091161974855
AtulGawande_2012,754.09,9.879999999999995,135.2425186684163,28.906056857611453,12.381366808960445,0.023358151854673787,0.00017353196023661946,0.00916942065778382,0.011431769972701837,0.02750826197335146,0.1023094034961842,0.942602105567842,0.04127644975564788,0.057963183088856236,0.1171370067333065,0.12382934926694364
AtulGawande_2012,764.92,1.8500000000000227,96.1465558004186,8.217072521376457,10.567115268429133,0.031806181223147725,0.00033021461589470216,0.016075856722452427,0.013455688614711149,0.04822757016735728,0.1137932687550151,1.0548259804385507,0.055673558918426645,0.07767905390328919,0.09348290632119391,0.16702067675527993
AtulGawande_2012,766.35,1.6399999999999864,92.38297360821703,4.975701633126748,4.609804913349029,0.04864253712509686,0.000528578876592356,0.025929495868786116,0.031955744255164203,0.07778848760635834,0.13451760357437412,1.2323998828351723,0.07127487578434441,0.10796552783567127,,0.21382462735303323
AtulGawande_2012,768.46,5.199999999999932,135.0214450948197,30.488770061846314,8.966061175478291,0.022082121703446134,0.0001634586894705427,0.007986884950907209,0.010076729918406269,0.023960654852721627,0.10613009633286961,1.004494933089166,0.04594646473594002,0.059117145806540726,0.11276609331185139,0.13783939420782004
AtulGawande_2012,773.44,6.349999999999909,126.67368513871766,23.802534667273832,10.621480617987196,0.02211347321204874,0.00017459804110583115,0.008298945692378797,0.009717456317183583,0.024896837077136393,0.09428203486935056,0.8698828731251145,0.039293721045955424,0.05452895058422929,0.0807583172013463,0.11788116313786627
AtulGawande_2012,780.62,11.649999999999977,130.373880160257,24.817620148403297,11.75428815483199,0.02343056028047804,0.00018062215020496594,0.008973695735663253,0.011810071759179164,0.02692108720698976,0.10507276939311548,0.9730829187887686,0.04498321576120088,0.05961641313289996,0.09851153498412,0.13494964728360265
AtulGawande_2012,791.93,4.240000000000009,116.69414760880922,19.68586792967416,8.89940707574567,0.026306610648978622,0.00022406418909457876,0.010232444292905847,0.011851110071450168,0.030697332878717544,0.10694335691489157,1.1149285289439015,0.045682839521130295,0.06101134184605288,0.09610238779176825,0.1370485185633909
AtulGawande_2012,796.52,4.600000000000023,125.14618117654915,25.611405447267607,10.475612903504908,0.019456660139587422,0.00015574126353352767,0.007198623277483338,0.009200404290418093,0.021595869832450015,0.10412572021204798,0.9011687666996621,0.04229000793921365,0.056522846600655915,0.09121567777386956,0.12687002381764095
AtulGawande_2012,800.93,3.9200000000000728,127.50972729574114,19.80140011790489,8.952808299457287,0.02339682235257406,0.00018305988599211988,0.009601200685289565,0.010934702965661179,0.028803602055868696,0.10276200689971572,0.9077747657250906,0.04823852338958318,0.06745400395133934,0.11307121316491944,0.14471557016874953
AtulGawande_2012,804.87,8.259999999999991,135.8396597750968,28.068222381190637,10.822584208963738,0.02485154927010091,0.0001834504997235862,0.010191557556970801,0.011973905408308871,0.030574672670912406,0.09906516018298243,0.9705356749709226,0.03865875180740552,0.0555778541603706,0.09411479875766929,0.11597625542221657
AtulGawande_2012,812.94,2.259999999999991,127.03161877619179,28.221112309991998,12.102499353504319,0.04122372210979248,0.00032635915205342223,0.021469391799057585,0.0227929032655362,0.06440817539717275,0.11316279685927484,1.062689122873885,0.056839649829693584,0.07241940191779278,0.12278520590461162,0.17051894948908075
AtulGawande_2012,814.77,3.1000000000000227,109.47102009785966,15.09509632731354,10.129663657019195,0.020843813883075536,0.00019141332470253868,0.00776947597912675,0.011462267085393215,0.02330842793738025,0.1061859777364136,0.997200789727905,0.04411848375153236,0.05711337013443197,0.08105457790905087,0.13235545125459708
AtulGawande_2012,818.22,6.7999999999999545,128.7035810137191,26.682076472026015,10.260662047380045,0.031939588176526756,0.00024929063000780937,0.014631839044804428,0.01570765795270251,0.04389551713441328,0.11590437359489159,1.0536892021773436,0.050148552528978596,0.06706817501028375,0.14876211928474864,0.1504456575869358
AtulGawande_2012,825.0,4.5,110.86060971995154,11.321007721129526,11.002772856918488,0.024145240890298125,0.00021841288576932624,0.009749332496721223,0.012642265360607785,0.029247997490163668,0.10523302190300264,0.9573022416114979,0.04349319341209298,0.061797775047746306,0.09827455564312332,0.13047958023627892
AtulGawande_2012,829.5,7.039999999999964,159.503099275159,32.53075923730432,11.727664172889181,0.02047337424998421,0.0001285851704968279,0.0087938279365807,0.009301178331944708,0.026381483809742104,0.09170432356599457,0.9927867588742191,0.04029066750567447,0.0521995558914173,0.09201536898399994,0.1208720025170234
AtulGawande_2012,836.26,8.57000000000005,121.90132113714121,27.460201353248795,8.81726074088759,0.027553879528066302,0.00022687681967747164,0.011345487678218037,0.01292737528673029,0.03403646303465411,0.12637778551769493,1.1719641126578821,0.05280910087058713,0.06788935802201743,0.11481723815787769,0.15842730261176138
AtulGawande_2012,844.59,7.279999999999973,131.58315124908646,29.440812672315385,9.777875759885251,0.022479533055555015,0.00017159658062262261,0.008634398887483869,0.010170752801625422,0.025903196662451607,0.11206807517378924,1.1256123443115218,0.04845069119176988,0.07618399235768318,0.14219079403341303,0.14535207357530966
AtulGawande_2012,851.5,2.7100000000000364,156.24131809595403,40.50437098696067,10.438408760889764,0.027239279840680704,0.00017593949993859146,0.010322443562456492,0.011613235162714846,0.030967330687369475,0.09175403215219821,1.0013839892698921,0.03724112444669956,0.056134321235876285,0.08521367882335293,0.11172337334009869
AtulGawande_2012,853.87,1.0399999999999636,137.4450306723827,11.370632145794087,6.043636633116322,0.03872247821563026,0.0002776436689294847,0.01867124817012142,0.028116832751934485,0.056013744510364255,0.14373414108298552,1.3332276371758884,0.058340106964990326,0.09844373947708099,0.1919362848618537,0.175020320894971
AtulGawande_2012,854.81,10.370000000000005,151.74992585655733,46.52452268837008,11.013609673257484,0.029596115652230012,0.00019569702189278486,0.01318350263283623,0.015605641051955221,0.03955050789850869,0.10974229050044097,1.076424764080067,0.044369647223284216,0.06457913341618038,0.11121327416086338,0.13310894166985265
AtulGawande_2012,865.18,7.110000000000014,128.4503021638294,19.167177992461312,13.253123894800355,0.02102377838168108,0.00016350261704349648,0.008619283213514618,0.00919546010890199,0.025857849640543853,0.08527475724423736,0.8108832109336168,0.03538936159206269,0.051255844841631745,0.0828297078363044,0.10616808477618808
AtulGawande_2012,879.99,4.330000000000041,132.8963493987238,24.40411265975594,8.285975329763115,0.028861883855191388,0.00021717537340851703,0.010993258914535281,0.012814339689639295,0.032979776743605846,0.0954537752695252,0.8981314746500358,0.04083968226073707,0.05255822214332398,0.06945462814858541,0.12251904678221122
AtulGawande_2012,884.01,10.029999999999973,125.3503869096098,20.319814101688692,9.997667007267157,0.03001855500437583,0.0002395438299031364,0.013347057756463625,0.015259726553729803,0.04004117326939088,0.10741290780579045,1.0315589333965165,0.04311440785142532,0.06462752075030168,0.11691497377181481,0.12934322355427597
AtulGawande_2012,895.4,4.529999999999973,155.97300342932775,19.809918396985005,11.013674552184533,0.020981800272290164,0.0001347276507571672,0.008828803181821011,0.009451300872965846,0.02648640954546303,0.08853455723043453,0.8707771977721565,0.03744473812846872,0.055324007150203525,0.09113221530306664,0.11233421438540617
AtulGawande_2012,900.07,9.639999999999986,132.97789792170656,25.77426019484394,10.368332545541474,0.025627828605791932,0.0001930261161777217,0.010090165156780925,0.012430143510363785,0.030270495470342773,0.10329818182532965,0.9973509318424477,0.04176399279560428,0.056573550101028804,0.08275387658694486,0.12529197838681283
AtulGawande_2012,909.52,5.740000000000009,125.83532449616047,28.387829717722173,8.648240754849462,0.037472404978482726,0.00029925456801015675,0.016322232243335028,0.018044555586535265,0.04896669673000509,0.11342384728444974,0.9876400200349456,0.05062448651525622,0.06271848537850686,0.09195303274635037,0.15187345954576867
AtulGawande_2012,916.86,8.069999999999936,132.22882960831828,19.125972965273867,10.738492763106558,0.027620050273568755,0.0002094770823509898,0.011998424657593628,0.012623276381878885,0.035995273972780885,0.09705021166951959,0.9612374656583419,0.03892779286147604,0.05456764668035878,0.09383018713489891,0.11678337858442811
AtulGawande_2012,925.58,9.029999999999973,125.36689233417862,18.1319555281801,11.275976040292482,0.02387848950896932,0.0001907994521749336,0.009630560238890768,0.010725234099992556,0.028891680716672304,0.09849011741013802,0.914826191230453,0.04250549553796938,0.05828837535326954,0.09386190762394624,0.12751648661390813
AtulGawande_2012,934.45,10.25,121.32053586042088,25.973673639579555,9.545240209075809,0.02660976186538141,0.00021901538384060272,0.01066296367933836,0.012753561516466443,0.03198889103801508,0.11594605232616192,1.0670222198683683,0.04772227157566109,0.06580229877815186,0.12717144939764283,0.14316681472698328
AtulGawande_2012,944.6,5.569999999999936,120.27491463348615,12.898483074070501,9.9842569456618,0.02567120800959078,0.00021504119901460736,0.011166878324858066,0.014042498532042093,0.0335006349745742,0.11120677087472262,1.0285868683548038,0.04498645311841259,0.06706455312613155,0.11753617818492369,0.13495935935523776
AtulGawande_2012,954.93,6.2000000000000455,136.1232688478761,24.888874506632725,11.592972619936251,0.025739170193079752,0.00018953902261120863,0.010603753148028538,0.012513748977064932,0.03181125944408561,0.10250485841122799,1.0304658902459503,0.04169721615284692,0.058293817010317904,0.09483402752508989,0.12509164845854076
AtulGawande_2012,960.92,6.410000000000082,129.02823891235835,20.415239555791214,8.983272522847262,0.025436099864412177,0.00019773823530357413,0.01101330821961204,0.01083769163582369,0.03303992465883612,0.11037804606477761,1.0090556280003742,0.04750217292430003,0.06386993771018058,0.11598999813623548,0.14250651877290008
AtulGawande_2012,967.14,8.090000000000032,132.2323180561712,19.90778310187171,12.266541631375137,0.023200663284945234,0.000176255444621324,0.009819786333063707,0.0130409376208703,0.029459358999191124,0.1044130549976948,1.0183357903003243,0.041366485782044646,0.06153850683854374,0.11518909605049432,0.12409945734613394
AtulGawande_2012,980.14,6.639999999999986,114.59046117026051,12.427226691459975,8.767246561751682,0.024226029940217324,0.00021125964729346911,0.01147392988732139,0.012835295892546034,0.03442178966196417,0.12103523662551438,1.1579736712162376,0.053302594411019304,0.07362849101383509,0.11092098589821625,0.1599077832330579
AtulGawande_2012,987.79,2.4700000000000273,118.44158996785944,14.770679534097992,6.822723431209638,0.029325047627152087,0.0002482033773271995,0.013345960396517219,0.012562251622895286,0.040037881189551656,0.1356333741534079,1.279742175349214,0.051272997709810655,0.07469643688428916,0.15546256852405263,0.15381899312943198
AtulGawande_2012,995.71,4.0,120.04892969126308,10.132888223160963,11.104831022256262,0.02290807112855081,0.00019069046169539804,0.009894685065331206,0.011030102859769634,0.029684055195993618,0.08154174458660615,0.8216749415538013,0.03452661821641229,0.04809472930953515,0.08714987355662748,0.10357985464923689
AtulGawande_2012,999.91,5.060000000000059,116.54477624683543,11.27633258158855,9.027941224157603,0.022252413119654924,0.00019130170506827016,0.008636700460640745,0.010760843307549098,0.025910101381922235,0.1002092744312799,0.9629133829589809,0.04434748281150643,0.0590643662008715,0.08867637626340195,0.1330424484345193
AtulGawande_2012,1004.72,9.42999999999995,130.73598806258067,22.300624149492545,8.882075763338495,0.026029983869056736,0.00019887222258106046,0.01055689371082468,0.011238328688141994,0.03167068113247404,0.10252341565790234,1.0184998187300536,0.0437284378650459,0.05569936401393755,0.09072089186506402,0.1311853135951377
AtulGawande_2012,1013.81,5.590000000000032,109.58518408908459,13.766274471448382,11.032915829205793,0.0225757094642316,0.00020524660148633973,0.009962284518087686,0.011770417244840667,0.029886853554263057,0.09898154961247249,0.9347599901007803,0.044540733801843445,0.058288064544648,0.09050949213565956,0.13362220140553033
AtulGawande_2012,1018.97,5.3599999999999,134.56416562534514,21.9213612515825,10.137200387783718,0.03041815222359268,0.00022692753141043422,0.01122136347912854,0.011071937926699853,0.03366409043738562,0.1141945597575086,1.0541926063594436,0.04382770746114376,0.05770380928094541,0.07786038883283591,0.1314831223834313
AtulGawande_2012,1024.12,5.880000000000109,134.31385697700142,19.81583839912525,8.465684176286565,0.03637580186967113,0.00027197155905745574,0.01585103456119294,0.01729797542154041,0.04755310368357882,0.12276118240901893,1.2117247886435591,0.05265844629675923,0.07103592304812018,0.09552937655428656,0.1579753388902777
AtulGawande_2012,1030.02,8.349999999999909,134.485377477915,25.484862915542195,11.73892568161268,0.022378671639731926,0.00016644727866639228,0.00837614047763138,0.010684462765324471,0.02512842143289414,0.0873434691055248,0.8864582283259027,0.03716932379879869,0.04951577708215177,0.07912719102439895,0.11150797139639607
AtulGawande_2012,1039.29,7.490000000000009,115.25995357655214,25.668487741272287,9.05143002367277,0.03515068232584225,0.0003061946475898079,0.014462155541249948,0.017438785804454935,0.04338646662374984,0.12168617230216869,1.1211493973962656,0.048591675920623585,0.06250487810786738,0.07390968120265758,0.14577502776187076
AtulGawande_2012,1054.99,4.329999999999927,127.4073802787606,36.788276166309274,8.641468382436715,0.032240526046581404,0.0002533161427245136,0.012558657885477815,0.01193136182399599,0.037675973656433444,0.12456451848890024,1.1650194757295331,0.05723108272989712,0.07674556860858497,0.10159086971115197,0.17169324818969134
AtulGawande_2012,1058.86,15.02000000000021,142.53787459995203,25.180518348137298,10.898740141077432,0.025853777521581578,0.00018149493698080098,0.010358513206352898,0.012160248494404533,0.031075539619058692,0.10341253605809327,0.9948431083862601,0.04181994657257692,0.058341626904254054,0.09602218488071468,0.12545983971773075
AtulGawande_2012,1080.14,1.2999999999999545,109.4441530492754,15.83313016698469,6.58470303822692,0.034211769182745794,0.00031394874823104834,0.0154504820307826,0.02149604101502065,0.0463514460923478,0.16302197192077153,1.5505770195249513,0.06203429598105208,0.1203735589347807,0.2415332446568607,0.18610288794315624
AtulGawande_2012,1081.52,3.5799999999999272,129.57888642351062,31.922553150846515,11.174817399274158,0.028189023602046875,0.00021818378692269822,0.011175141047458665,0.013647405835206372,0.033525423142376,0.10104793801042457,0.9381098170019453,0.038164284854404644,0.058541797351377774,0.13567225249130668,0.11449285456321392
AtulGawande_2012,1085.17,4.1599999999998545,135.28877956709653,23.200916634043338,12.116100399410149,0.019091659298041557,0.00014123582365413526,0.007831812153747382,0.008693671332357605,0.023495436461242143,0.09170533269268684,0.883261634947831,0.035689069839149885,0.051137714617834625,0.08532422313512505,0.10706720951744966
AtulGawande_2012,1089.33,7.690000000000055,130.61765554665504,30.855637701126984,10.501164949324606,0.026959592039847498,0.00020840090622747546,0.00933480026734191,0.01143275808761543,0.02800440080202573,0.10820311196356415,0.9989032168931635,0.04334011539365647,0.06192594545322453,0.10016987024288586,0.13002034618096941
AtulGawande_2012,1096.83,3.009999999999991,162.68078590274288,26.48696009618938,11.593502218310457,0.025373896180611477,0.00015657501434549097,0.009396463846216488,0.012249231163439707,0.028189391538649466,0.09838819329522325,0.9556257350019612,0.03942803933182187,0.05528938485313536,0.08054126140707975,0.11828411799546559
AtulGawande_2012,1100.16,9.730000000000018,139.03295627608918,20.73334994800447,11.710357466895081,0.022343192746077097,0.00016098857056758657,0.00929389503132022,0.01135537359889213,0.027881685093960662,0.10338050508410272,0.9839679430879501,0.043571179991780416,0.05968139596536863,0.10444018235006343,0.13071353997534124
AtulGawande_2012,1109.94,8.349999999999909,127.75077330149634,25.93943086820905,9.197688208437341,0.03378635835810644,0.00026495440333651807,0.014303715569755068,0.01815653085697938,0.0429111467092652,0.11387050096926116,1.0621278239043594,0.04809275597275509,0.071619557134445,0.13225305696024187,0.14427826791826528
AtulGawande_2012,1117.98,4.210000000000036,133.3957549911938,17.250339285693936,11.442362065673974,0.020092303182857135,0.00015080689775934253,0.0072557233647307165,0.009476992665204517,0.02176717009419215,0.10174598053061613,0.9174905434300114,0.03923228884589918,0.054833014052581217,0.08679954766761754,0.11769686653769754
AtulGawande_2012,1122.36,7.370000000000118,134.71029313505127,25.96510855439989,10.984749488008807,0.029835670493666335,0.00022164189295308234,0.01186372097039578,0.013387842637438198,0.03559116291118734,0.11115475655736447,1.0740329384185034,0.0492532054558516,0.060948211063485684,0.10058830002900213,0.1477596163675548
AtulGawande_2012,1130.11,3.800000000000182,105.0255955008501,16.517389063922273,8.842286633811002,0.02903530334307117,0.000277385516132582,0.01327560186080569,0.011044741651105897,0.03982680558241707,0.09869526818139643,1.0069213953749245,0.04424911996317697,0.058346991410164195,0.09073960870305907,0.1327473598895309
