filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlexSteffen_2005G,764.47,2.480000000000018,126.75864883576588,53.24185534425764,9.780311122807891,0.02457231221796529,0.00019540105296996294,0.008614366051662367,0.010693720338491848,0.0258430981549871,0.12193880582124086,1.1300623457142096,0.05273561327846503,0.07235831801567981,0.10579656711357281,0.15820683983539507
AlexSteffen_2005G,766.77,3.980000000000018,121.16359125310866,29.610682698007572,8.708430031388902,0.02424773199825611,0.00020126070833902866,0.008018271033965532,0.011300183072756308,0.024054813101896597,0.12715361789306714,1.1872284414171472,0.04777614713398181,0.07296172205782564,0.15447713855009493,0.14332844140194542
AlexSteffen_2005G,770.83,8.990000000000009,127.2572579242149,23.286626206190782,8.547749246297846,0.023873425721492342,0.00018756764879176099,0.007484632702892897,0.010891611935816866,0.02245389810867869,0.12131276721115278,1.1584947403996275,0.05142240646151032,0.0700687400041391,0.10951567949057045,0.15426721938453097
AlexSteffen_2005G,779.93,10.360000000000014,122.36026712994368,26.058936808917366,9.181788282210695,0.025019533367378857,0.00020510741613639607,0.008852694423125225,0.012129766184881135,0.026558083269375678,0.12169751856086375,1.1279612897349054,0.04826210866607279,0.073795731855291,0.11840661640797823,0.1447863259982184
AlexSteffen_2005G,790.29,6.540000000000077,138.34045697766925,32.45552354076089,7.993972285109515,0.027566506547152845,0.00020009759021986093,0.010218616493382354,0.013767122668180014,0.03065584948014706,0.12331797313195017,1.1942494364158343,0.0487319819616586,0.0661581796554638,0.12484486448431648,0.1461959458849758
AlexSteffen_2005G,796.58,4.399999999999977,142.13006069196493,36.35539254911865,9.008026606077266,0.027083703046576202,0.0001911745438430514,0.009606574775274724,0.011673869645980951,0.02881972432582417,0.13336587964714164,1.2338735658048308,0.0555913552233212,0.07888218090366719,0.1328479462819492,0.16677406566996358
AlexSteffen_2005G,800.77,4.2000000000000455,139.95981910343363,39.821376919663,11.624262679376622,0.021427351104555323,0.00015340123353781143,0.006412519837912598,0.006477928397219452,0.019237559513737793,0.08805024426292979,0.8286704393043388,0.03752645942964429,0.047566726646877715,0.07701132284762754,0.11257937828893287
AlexSteffen_2005G,805.11,1.580000000000041,114.2827526683469,33.12012305853799,10.751341671030993,0.03693354880684432,0.00032473123944699915,0.017627067777384868,0.022161430117668697,0.052881203332154604,0.12456110176438528,1.1403398183322166,0.05535140219802196,0.07633709798642264,0.12304202923287917,0.1660542065940659
AlexSteffen_2005G,806.51,10.190000000000055,124.55081189644079,27.983705535747763,10.203513012192179,0.026929051971745447,0.00021694925078533233,0.009797800248018664,0.013047090727429855,0.02939340074405599,0.11344092120756644,1.0538365302626937,0.044462973496787336,0.06300855509176381,0.11138145032910708,0.133388920490362
AlexSteffen_2005G,816.6,5.539999999999964,107.5412992336995,14.338400841646953,8.022905966910207,0.02181283272820258,0.0002029649215877433,0.007521316821620532,0.011145227909156334,0.022563950464861596,0.10149340665517997,0.9635521158348715,0.03894153793087233,0.05426159024773624,0.10178921691757341,0.116824613792617
AlexSteffen_2005G,829.84,3.25,127.16878041248475,16.263380014202824,10.273294068508957,0.02506635008696761,0.00019856120489833136,0.008605783792865234,0.01133805269457462,0.025817351378595702,0.11255130647777949,1.081561224330633,0.048266329799417,0.0697601980316941,0.10403169205821976,0.144798989398251
AlexSteffen_2005G,832.72,9.399999999999977,122.48031559277149,29.03438494572328,7.350446660590071,0.033045222380527976,0.00026976002466799065,0.010850267052465262,0.014097969417747328,0.03255080115739578,0.12162898945553272,1.1305719038669637,0.055129276396828145,0.0727207038405738,0.10717593737537771,0.16538782919048445
AlexSteffen_2005G,841.99,8.029999999999973,122.03832467717571,24.104791627740067,8.701445965692947,0.02615247411773573,0.00021493525567084797,0.00869701032870978,0.012955329149508336,0.02609103098612934,0.13313417350229043,1.1946129517090471,0.05193731868312932,0.08253472732607212,0.13712443785073028,0.15581195604938797
AlexSteffen_2005G,850.0,6.2000000000000455,116.43435867536056,18.548743739862715,9.930442967740621,0.021105507050612596,0.00018103256881448244,0.007269845321319608,0.01071655727742418,0.021809535963958824,0.11804951137010601,1.1963887462778955,0.04661211286050435,0.06819546758225783,0.1440564186393201,0.13983633858151306
AlexSteffen_2005G,856.19,8.799999999999955,127.07434978560767,22.109242984973434,8.962307420220661,0.027737836788202665,0.000218739750555241,0.009837667878836989,0.013495873205654646,0.029513003636510965,0.1249233027489164,1.166547010794981,0.0470901947835368,0.06669462067474245,0.10983905944477908,0.1412705843506104
AlexSteffen_2005G,864.5,1.669999999999959,113.02750537529423,13.787575875116918,8.038066278456505,0.03090228632092589,0.0002725764116973493,0.010453650531944697,0.01602169665772552,0.03136095159583409,0.1382604943772873,1.352057916682082,0.054412626300129836,0.07038122766922686,0.0957979330274413,0.16323787890038952
AlexSteffen_2005G,866.17,8.930000000000064,129.38539175950788,31.366537779700653,9.130775610330444,0.024687067630083433,0.0001919200918631881,0.008542773370772952,0.011191569282668455,0.02562832011231886,0.12258933027762987,1.1130249106123908,0.051862967842996946,0.07316840605028162,0.11826450716194829,0.15558890352899085
AlexSteffen_2005G,875.13,14.690000000000055,125.56026179172937,24.43184081127084,9.819655183378394,0.02679940502429103,0.00021342246862656003,0.009066157029741274,0.01282848590855434,0.02719847108922382,0.11380356909601927,1.048629911710033,0.04792917996910123,0.06800526211819442,0.09774066542762591,0.1437875399073037
AlexSteffen_2005G,889.82,1.849999999999909,124.88734093614534,18.700371940821345,9.015686046915743,0.02826322834656998,0.00022676753577677934,0.011727385277997516,0.01434162367583909,0.03518215583399255,0.10287331874635115,1.0201249862723418,0.04477314859126838,0.057519209793099504,0.08852587334330987,0.13431944577380514
AlexSteffen_2005G,891.36,5.019999999999982,127.42283029596507,29.611008579727145,10.500699550097421,0.019204865370335996,0.0001508279222656398,0.006176599236084776,0.008753022034214129,0.01852979770825433,0.1115650499156146,1.0237087312870905,0.04399458552735976,0.06430305872617288,0.10790872579097967,0.13198375658207928
AlexSteffen_2005G,896.04,8.870000000000005,126.1710206498775,28.93023266975728,10.170499344644112,0.021004204874409096,0.00016695575756561415,0.006940556698035804,0.009750211672039356,0.020821670094107413,0.11593809413545915,1.0733282223793204,0.04724103490913157,0.06681228451799813,0.10820566022857324,0.14172310472739472
AlexSteffen_2005G,904.84,8.289999999999964,145.26084530026003,38.63568352652781,8.787802175822234,0.02797645697265434,0.00019430488836309423,0.008757436064110101,0.01170185184403344,0.026272308192330306,0.12473180379562188,1.2183278129454214,0.046331863152226725,0.07349082070591018,0.1351241964595582,0.13899558945668017
AlexSteffen_2005G,912.76,10.509999999999991,138.77103512136077,33.086093801192476,9.408166123273935,0.027143485604299848,0.0001964667787699776,0.00992558916481166,0.012799658461023312,0.029776767494434978,0.11764500769309914,1.0967601984193855,0.04529944698663591,0.07037904497010654,0.12206842187820209,0.13589834095990774
AlexSteffen_2005G,923.17,6.800000000000068,128.3972604133832,29.381013756053907,7.820990726996557,0.03432241422808481,0.00026794864656927805,0.013070354652183829,0.017101095950222352,0.03921106395655149,0.14409971112840914,1.308243700231962,0.057603788079021924,0.08278054810416331,0.13923444577964308,0.17281136423706578
AlexSteffen_2005G,930.01,4.490000000000009,128.21439636509356,29.036174511619603,6.992619324057273,0.030967291880613385,0.00024255226616415383,0.01079919376618769,0.016273895970616844,0.03239758129856307,0.14493775314589494,1.2822829242715816,0.0628313382727629,0.08601979406358487,0.13400868204577934,0.1884940148182887
AlexSteffen_2005G,935.12,2.75,117.11669188769181,21.35218896980196,5.267738601751365,0.027898730618283987,0.00023941724239398763,0.010068798047707784,0.012805782076086491,0.03020639414312335,0.1417951301914723,1.422665157571942,0.05648118551040715,0.07790887491991828,0.11926991718219322,0.16944355653122145
AlexSteffen_2005G,937.87,7.139999999999986,146.68199818718068,32.63843174282217,9.726037777951925,0.022512539786063004,0.00015451940338029815,0.0090889327340653,0.012338865336885744,0.0272667982021959,0.12464372242783354,1.179513959505643,0.049930973273763925,0.07073230512309413,0.12920911148443254,0.14979291982129178
AlexSteffen_2005G,944.83,10.139999999999986,113.71478011502737,22.23410377732097,8.907187392293782,0.025127308349717173,0.00022142870210804019,0.008829673897707658,0.013002616017449545,0.026489021693122974,0.12299337987689417,1.154632623334678,0.04855669463996255,0.06777415328031561,0.12734988658089325,0.14567008391988767
AlexSteffen_2005G,955.04,10.519999999999982,127.13614134371943,22.795782553872115,9.317426313507639,0.026455868110120056,0.00020795318824016709,0.007922837697410173,0.010950480401067162,0.02376851309223052,0.11548208012775152,1.0833355614305957,0.05065558595072214,0.0717045645013876,0.11555580312027819,0.15196675785216643
AlexSteffen_2005G,965.51,4.850000000000023,140.96880099472654,30.628187535573385,9.37336741571624,0.02954925832423442,0.00021083071974533637,0.009960628748579215,0.013688400458208936,0.029881886245737645,0.12285126058255084,1.1578327118809588,0.046795986345962375,0.06565629971224393,0.107672122751949,0.14038795903788712
AlexSteffen_2005G,973.44,6.529999999999973,122.94968640984594,24.375802653160022,9.886043780264842,0.0204275711400859,0.00016627403133366095,0.007786662070301883,0.010054820613509326,0.02335998621090565,0.11275505441992974,1.0434586724005084,0.04599567227442249,0.06737594552490478,0.1057654631342902,0.13798701682326747
AlexSteffen_2005G,980.28,12.56000000000006,133.12786035264065,30.6970186126813,9.677602792167562,0.024617247776530383,0.00018555283458785565,0.008109558648469576,0.011316815504663041,0.024328675945408728,0.11831574140689456,1.130507152515381,0.04923303082177039,0.07167653616542195,0.12215191562218142,0.14769909246531118
AlexSteffen_2005G,993.64,9.340000000000032,157.22227988511273,42.37439807526729,6.317730418776086,0.02608234344724454,0.000166753896274262,0.009519185703197673,0.011445502173648179,0.02855755710959302,0.12169333533712713,1.1317413584891989,0.05256640249062864,0.07023863766100885,0.11180418337613066,0.15769920747188593
AlexSteffen_2005G,1002.49,2.2100000000000364,164.32964841552416,30.026668676287823,8.956064733584482,0.023677001733629445,0.00014556914023406195,0.009299454249352806,0.00919956593999584,0.027898362748058417,0.11887796164010708,1.1337799068509995,0.05624827688659793,0.08244906316938169,0.13765809536044485,0.1687448306597938
AlexSteffen_2005G,1004.63,6.850000000000023,140.7982884618082,51.09630508246085,11.332530991218585,0.021949685928553574,0.00015758528936160867,0.008157373810632917,0.00988492909020492,0.024472121431898752,0.09558236358310576,0.9896589777732847,0.03750438523760556,0.05449656566300146,0.0856722756404255,0.11251315571281668
AlexSteffen_2005G,1011.05,5.6200000000000045,127.66739296736979,42.00553729608037,7.253802027778682,0.029263678521988756,0.0002289371521434152,0.009900313712720201,0.013485690361908852,0.029700941138160603,0.101873504778835,1.066545866336367,0.04499607366443233,0.06663061898607218,0.13177447065865103,0.134988220993297
AlexSteffen_2005G,1016.24,8.75,129.04909841244958,40.76242431570853,8.549756694788297,0.02110769545391039,0.0001649829263773402,0.007597481621008394,0.010241230570185604,0.02279244486302518,0.11771789879269767,1.125720270741377,0.04868877288346858,0.06590824272392248,0.10402423086595276,0.14606631865040576
AlexSteffen_2005G,1025.55,2.0,120.61717025711961,22.13602104527316,8.820897415915667,0.025445321999231992,0.00021036673042911037,0.009071267601646943,0.012351551422967625,0.02721380280494083,0.1106189914906144,1.125518932824089,0.04469668264107388,0.06429765037346094,0.08983218197507162,0.13409004792322166
AlexSteffen_2005G,1027.34,1.4400000000000546,90.42214799764578,11.500937491396893,6.42471935074636,0.046910174224225526,0.0005298203937272055,0.015488301987901704,0.02431651413415569,0.046464905963705116,0.1719003576634112,1.4295453509667404,0.07519040156511578,0.09980761412680943,0.052158271418377714,0.22557120469534733
AlexSteffen_2005G,1028.57,4.660000000000082,112.7714626425141,19.58901234866674,9.461320502783366,0.026400479822871158,0.00023462601775912331,0.008793455043897933,0.010637848896613945,0.026380365131693798,0.11357746746791923,1.0238871698468275,0.0484002726010585,0.06669955414791694,0.10088127330761804,0.1452008178031755
AlexSteffen_2005G,1033.23,6.529999999999973,115.10369977789122,18.679495277490144,8.92155978236709,0.025797256229202693,0.00022448805585549542,0.009395964918770663,0.012784635024818176,0.02818789475631199,0.12024914423244824,1.1586196302101128,0.04828163726871429,0.0685994577040944,0.10546871110406242,0.14484491180614287
