filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AntonyGormley_2012G,69.23,2.5999999999999943,93.69500372930338,14.314078049773592,4.005135298034831,0.05029702982006891,0.0005374723252966236,0.02281846642443111,0.027219509452324937,0.06845539927329333,0.11615243140296141,1.2141460002583944,0.06163459795972146,0.0944843652468629,0.15793895047027792,0.1849037938791644
AntonyGormley_2012G,71.4,2.0799999999999983,171.31967630405404,74.23602244186434,7.0278161760978195,0.03414602138158028,0.00019897206772420347,0.012054095848296786,0.012257074700786599,0.036162287544890356,0.13745979744451617,1.2841662922472514,0.0683548240604404,0.09598189768305268,0.14391658146768502,0.20506447218132118
AntonyGormley_2012G,73.35,5.780000000000001,150.6326638707938,49.23164246064386,8.017724067636474,0.03491722999230735,0.00023336555962331367,0.01583044268984061,0.015408349045982308,0.047491328069521825,0.13125740690956716,1.2033700489656067,0.05720376433654668,0.08101559314215408,0.14210819516918868,0.17161129300964004
AntonyGormley_2012G,79.9,3.6099999999999994,140.47446787668645,86.40722746086932,5.113449076590793,0.03979667733519158,0.00029884138689830565,0.018130896180235324,0.020037541182303456,0.054392688540705975,0.16370402240825171,1.4468342015325346,0.07431060543839593,0.12319313655791768,0.15872538156242716,0.2229318163151878
AntonyGormley_2012G,83.59,6.590000000000003,132.71013604781103,55.43942357871742,7.393228010980586,0.02883640700046587,0.00022012179226780712,0.011139967549970198,0.01321249369063295,0.0334199026499106,0.1349496116065661,1.1994356335847405,0.06376289921217042,0.07257293351966283,0.10990626687990304,0.19128869763651124
AntonyGormley_2012G,91.24,8.66000000000001,124.54209822474736,32.38307306720909,6.198578789175432,0.031691192994465975,0.000251665181493241,0.013764532343382803,0.013595742601661123,0.041293597030148406,0.12273651476257745,1.1044864453514536,0.0521927847644024,0.06927508282588232,0.09827888888232708,0.1565783542932072
AntonyGormley_2012G,101.39,6.609999999999999,116.07462638724354,61.13988006081174,5.6311909184949,0.05426234201314888,0.000472063367112977,0.026240489228542455,0.024976571523701405,0.07872146768562736,0.16158729012628895,1.5510128361575206,0.06861059997418052,0.09946536739962475,0.15217508779688863,0.20583179992254158
AntonyGormley_2012G,108.47,4.659999999999997,129.5280690039567,37.71387005541702,6.810081518614456,0.03024900183869225,0.0002387302065097766,0.012985688392463335,0.013914294610087276,0.038957065177390005,0.10346058434033092,0.9355643053456761,0.05165331561360552,0.07053806668366087,0.10129636501757067,0.15495994684081654
AntonyGormley_2012G,112.64,6.819999999999993,106.16321362085884,26.986251250962052,6.068547269603099,0.03931973259786639,0.0003743885159633755,0.01619875623619255,0.017427007865582326,0.04859626870857765,0.1496103085210873,1.3018799408895392,0.07201313598850015,0.10135573389889319,0.1932583647506793,0.21603940796550045
AntonyGormley_2012G,119.33,5.659999999999997,109.4219223680475,64.31843822397637,5.850092634635745,0.03792611064216925,0.0003566156416521581,0.015179083051632587,0.01887931997730385,0.04553724915489776,0.14492642710453654,1.2424250569560769,0.06873660298114392,0.11123903174155632,0.1520256314127325,0.20620980894343177
AntonyGormley_2012G,125.52,7.660000000000011,116.13626719273776,42.65143986046772,6.472441962551992,0.03961574285565336,0.00034480889148032575,0.016658688760021523,0.021075821647552274,0.04997606628006457,0.1672280200074809,1.4490150557550956,0.07352050166870659,0.10858461576158634,0.2358390747281197,0.22056150500611976
AntonyGormley_2012G,132.75,7.300000000000011,124.88912093353184,31.974304647282725,6.523928928698128,0.02991668837585961,0.00023867245710979584,0.012320710354162339,0.014368076661804592,0.03696213106248702,0.1491532506854894,1.379271156035279,0.062137260859403895,0.08321258371183063,0.16321997543806627,0.18641178257821167
AntonyGormley_2012G,140.97,7.360000000000014,128.53415906124792,73.57673079924866,5.943833533571545,0.032393391795526603,0.0002557134392916777,0.013267667426936544,0.015874628412100696,0.03980300228080963,0.16136769490092348,1.5463563585714073,0.07848714118688448,0.10996340887280065,0.22567827696928125,0.23546142356065342
AntonyGormley_2012G,148.23,1.9399999999999977,87.34958120141621,12.89170938918144,3.356798742432472,0.04365506955811609,0.0005038858859379104,0.018420893468874832,0.031067212787199684,0.05526268040662449,0.11697116578536887,1.34156444922282,0.05573148691081617,0.05680752683892764,0.018139892560130523,0.1671944607324485
AntonyGormley_2012G,151.93,3.9399999999999977,100.94029753647354,30.45465276686603,3.492506956186449,0.054550173472623545,0.000547993459324724,0.029302874719195064,0.02838504280200749,0.08790862415758519,0.16148334967404063,1.3870920964272913,0.07592216845673048,0.11245519056859203,0.07995795181009062,0.22776650537019144
AntonyGormley_2012G,156.31,5.409999999999997,105.52249658706366,22.04591107599982,3.760420542610436,0.05671136176632931,0.0005344530907268995,0.020877795475245597,0.02195226032512116,0.06263338642573679,0.15484454404529038,1.1969273891868895,0.07243591490071899,0.08327118688709237,0.13968116118940144,0.21730774470215697
AntonyGormley_2012G,162.1,5.260000000000019,104.47130491519628,43.69713965657306,2.7182583096021666,0.06496861690256352,0.0006404556258727533,0.03409115176578256,0.03825671596979974,0.10227345529734769,0.2017235830509393,1.9364620149542129,0.0772425539748371,0.12003216100827309,0.06410128868818739,0.23172766192451133
AntonyGormley_2012G,167.2,7.100000000000023,93.99072000531164,16.125136609769626,3.9440533287597717,0.04959047250756953,0.0005334503402985659,0.02501467933916169,0.024474919580446206,0.07504403801748508,0.16191909355010384,1.5430573985689515,0.0766247386130889,0.14210219060950605,0.30330343301102825,0.2298742158392667
AntonyGormley_2012G,180.62,3.1899999999999977,108.90724635072961,25.617957775087955,5.324515381359304,0.02958421188239506,0.00026963431270988293,0.010285482198830466,0.014177623127642746,0.0308564465964914,0.12825307784266274,1.2217917027269776,0.05180969688153263,0.071864797304728,0.18751202000435338,0.15542909064459787
AntonyGormley_2012G,183.81,7.439999999999998,116.94506255013508,56.09267353607505,4.722050892626543,0.03966579027664828,0.0003470007004380797,0.017297114068623252,0.019391180056466183,0.05189134220586976,0.1613776310382367,1.4910577374767127,0.07477728010803972,0.1065306228768097,0.17753868364058517,0.22433184032411915
AntonyGormley_2012G,190.82,2.6200000000000045,131.33267681245215,29.900270669741627,3.536155247325748,0.04493572767608095,0.0003469508653804371,0.021560306723009823,0.02235966586627174,0.06468092016902947,0.16110978534166323,1.3669754768752949,0.07133774663148316,0.09968160577685403,0.15603014688089384,0.21401323989444948
AntonyGormley_2012G,193.28,4.359999999999985,103.91698768813666,54.28434678114444,5.992914069366384,0.048477952043199254,0.00047396595159912173,0.019673755359034827,0.02157670764964393,0.05902126607710448,0.14648744700986327,1.124506559713594,0.053983934547350045,0.06895780440086902,0.11162597579964315,0.16195180364205014
AntonyGormley_2012G,197.78,5.8300000000000125,114.9126936076581,32.512959926728804,6.085211084185738,0.03667571585181711,0.00032041742579489455,0.017329956218150044,0.017874605335385634,0.05198986865445013,0.14945229636737506,1.2864773447004971,0.07345478674145187,0.09480038630159177,0.13245012071301507,0.2203643602243556
AntonyGormley_2012G,203.84,1.1299999999999955,118.16007865705402,16.95256307402542,2.202494053390843,0.027616634093447,0.0002388286788016626,0.012516725803593786,0.004640936140355432,0.03755017741078136,0.14407233604074432,1.3380409399341344,0.050724885472967635,0.06894867319391573,0.2765775092072669,0.1521746564189029
AntonyGormley_2012G,205.19,6.289999999999992,114.54747504329333,31.57012380023665,7.253476323821743,0.035452314857328276,0.0003087603112539667,0.016129013572035993,0.018618357611693344,0.04838704071610798,0.14603489822745355,1.3246318865576288,0.059533068169317846,0.08776162745369168,0.15791557943337542,0.17859920450795352
AntonyGormley_2012G,211.11,2.1999999999999886,98.10259111516372,19.038463525592768,5.246055833228797,0.05897968215012501,0.0006051782205984434,0.033128431731012035,0.032625380929478406,0.0993852951930361,0.15600127784326193,1.3826959643131858,0.07355467101235051,0.09614849888180238,0.15063768279001213,0.22066401303705152
AntonyGormley_2012G,214.14,2.8300000000000125,104.96879999466425,10.85913257836134,5.50252653289791,0.02789420157845636,0.0002664895393337973,0.013224506274391454,0.014669616266525892,0.03967351882317437,0.125040658719609,1.1703941573404215,0.06149396110217994,0.0707464817615017,0.1088897666429933,0.1844818833065398
AntonyGormley_2012G,217.44,1.8700000000000045,115.25742062066841,28.39283736033042,6.753283516275036,0.028577091519005445,0.00024705087975393297,0.011293287184463662,0.01320397615509602,0.03387986155339098,0.13414761042101328,1.167007140880178,0.05990495295125049,0.0702105766650498,0.12332799996374871,0.1797148588537515
AntonyGormley_2012G,219.18,7.6299999999999955,104.19769430854734,14.944027793749909,6.9368818125670595,0.03675293305544475,0.0003537379312279052,0.016110155598288763,0.01895363693076487,0.048330466794866286,0.1566239499502754,1.4356400458519978,0.06603385033439381,0.0975704910981292,0.17778170351523348,0.19810155100318144
AntonyGormley_2012G,226.62,3.1699999999999875,130.29341135564675,26.106601797754088,7.077156157715876,0.03716655320365092,0.0002864295839227273,0.01531889230429066,0.01790375223751749,0.045956676912871974,0.15088268267714944,1.4234051374357195,0.061479988180224786,0.08668833648054593,0.18410353542249022,0.18443996454067435
AntonyGormley_2012G,229.9,4.359999999999985,128.86284483145076,32.57122522883923,7.937628826044478,0.03328397464860711,0.00025888454938063015,0.01370883587374878,0.016490146918691977,0.04112650762124634,0.13718362591503885,1.2296827157445804,0.06248137591402307,0.09434204995602755,0.15579671391262653,0.1874441277420692
AntonyGormley_2012G,233.89,4.100000000000023,128.04622498756407,16.11058540596566,6.872753678067282,0.028579795432931734,0.0002231612523384574,0.01193850799218629,0.012930269709219143,0.03581552397655887,0.15018889636273045,1.3331466873047355,0.05934876563126943,0.0903129386341863,0.12019304297419688,0.1780462968938083
AntonyGormley_2012G,237.99,7.9199999999999875,110.57275022873986,19.83209498318951,6.467382265869328,0.03288550450057197,0.00030051470340999333,0.011296653774675633,0.014921732130200286,0.0338899613240269,0.13029920820934346,1.1973530760289868,0.054272107830634124,0.06688639328200181,0.08372619730421822,0.16281632349190236
AntonyGormley_2012G,247.78,2.1500000000000057,104.03240027247352,52.00691852189343,5.593822450945591,0.03323472417587492,0.00031440400096372764,0.011828362042269254,0.014498504170523124,0.035485086126807765,0.13445359530660153,1.2808943888928908,0.07427746365549419,0.07414174567962571,0.12252525883192879,0.22283239096648255
AntonyGormley_2012G,252.59,8.559999999999974,121.89168709172559,35.70425393402667,9.253958307347192,0.025693508898196132,0.00021083542513271767,0.011377186420891059,0.012108780273860446,0.03413155926267318,0.10836101560531151,0.9946821797923344,0.04570714155698299,0.06501971292000776,0.09430006996617211,0.13712142467094895
AntonyGormley_2012G,262.28,5.9500000000000455,114.14254458426518,25.06207784808285,5.941231702749763,0.03786734002123886,0.0003329674784125743,0.011942869769158457,0.017922838975435524,0.035828609307475376,0.15065395656671904,1.3608366653451551,0.05966242962775205,0.0891662806123941,0.09799970476515092,0.17898728888325616
AntonyGormley_2012G,267.95,4.03000000000003,116.71399790782851,33.03057162769716,8.980980725323473,0.024998328809701716,0.00021445104619350456,0.011763323933485798,0.012212595384420714,0.0352899718004574,0.12705796617747772,1.260318451557185,0.049504035602036346,0.07676457552189485,0.1407035411362663,0.14851210680610905
AntonyGormley_2012G,272.54,2.359999999999957,91.64794594637605,7.611997443507993,8.803336986508054,0.03556063995845522,0.0003960372680291813,0.01180058212712119,0.017638673045036322,0.03540174638136357,0.15903976094889988,1.3944885396309756,0.05937251668487549,0.11675361908637669,0.12263885315705969,0.17811755005462648
AntonyGormley_2012G,278.79,3.069999999999993,117.8748381996606,77.00671083052735,6.265007514631571,0.030658702004674108,0.0002635729822239516,0.014438268608131615,0.017921857331625435,0.04331480582439484,0.12487069806195712,1.271079797984766,0.06283901753211325,0.09250867988526482,0.17784979061190853,0.18851705259633977
AntonyGormley_2012G,282.39,9.759999999999991,109.41794564012227,42.45088524408852,5.765449115773032,0.031066525425426497,0.0002844953531418144,0.013676717172736766,0.017714843137888476,0.041030151518210295,0.13100221246505112,1.2863863010626901,0.05644961075226951,0.07310333962106144,0.12758692493108637,0.16934883225680852
AntonyGormley_2012G,294.42,5.259999999999991,144.42382274057277,35.07034138626751,5.13064713889007,0.029837345842566927,0.0002073419171456671,0.01110761294263861,0.011808959050621909,0.033322838827915834,0.1425251551951812,1.3214455272021668,0.06152604583486749,0.08928458719918068,0.1313192608067815,0.18457813750460247
AntonyGormley_2012G,299.4,4.760000000000048,109.91712346031952,16.253776921562306,6.555931080437415,0.03813742871190251,0.0003445076495841926,0.01831291546151343,0.022589259413304582,0.05493874638454029,0.14864606562559343,1.3684867377942271,0.07249861104398099,0.09815382535145471,0.1139726664141604,0.21749583313194298
AntonyGormley_2012G,305.14,3.069999999999993,109.47396844802277,22.808748375132094,6.842146193744686,0.030028762227120434,0.00027332922383325233,0.014144336820469967,0.01710198983722434,0.042433010461409904,0.14441564255677541,1.3620580187555968,0.06680062666917641,0.09082539367706044,0.17314066678800294,0.20040188000752923
AntonyGormley_2012G,307.98,6.740000000000009,106.62337522079359,34.17834874652866,6.338576424762097,0.036472342530352336,0.00034116519468646307,0.01366229380907428,0.016804774834987043,0.04098688142722284,0.14147999090962093,1.2880147969537397,0.06038492617385378,0.08678289646554646,0.16832138945155511,0.18115477852156134
AntonyGormley_2012G,314.98,6.490000000000009,126.60944762604002,29.413667872894294,6.302208534659667,0.034631476638600535,0.0002722155433320723,0.014510093969771896,0.017165885217221854,0.04353028190931569,0.1353958226598116,1.2616897335637616,0.059256529079452475,0.0756369581352048,0.11745859180834627,0.17776958723835742
AntonyGormley_2012G,320.98,8.95999999999998,123.34971944632551,36.85246633874676,7.058612125592037,0.038249552497708623,0.0003099326179096836,0.016359336576492297,0.01755057541057742,0.04907800972947689,0.14279046528525746,1.291398326489749,0.06186188406348417,0.09269379092496788,0.12877597975939217,0.1855856521904525
AntonyGormley_2012G,330.37,8.629999999999995,109.2436165457656,52.08201581801446,6.855978098932593,0.03460725996331429,0.0003226390235443544,0.014488107460145925,0.016532423898152113,0.04346432238043778,0.14246256581907815,1.2966891927738025,0.06188486752473155,0.0959059699147704,0.1326861190185676,0.18565460257419467
AntonyGormley_2012G,339.32,3.490000000000009,115.00096151671562,38.02670631426403,6.856599239449927,0.03720636831143018,0.0003223122981491033,0.015075005541900539,0.01883796995394952,0.045225016625701615,0.1425705297172167,1.253745432605519,0.06735823010825902,0.08149428696042564,0.1383151304858869,0.20207469032477704
AntonyGormley_2012G,343.91,8.92999999999995,113.47499459178142,49.90738185473903,8.46968953998095,0.03326507767687344,0.00029707347678512063,0.013308753234337601,0.014338555515083715,0.039926259703012806,0.14416732388691758,1.2576983811630769,0.06728478552215483,0.09982083837526864,0.15041729695041392,0.2018543565664645
AntonyGormley_2012G,354.9,7.960000000000036,104.41734391967363,20.675755978889068,7.393345893415232,0.03566188246040496,0.0003418059971766407,0.015448467312243619,0.01652983349172359,0.046345401936730854,0.15104994882825318,1.3424583859079284,0.0661395749322924,0.08878793089753301,0.15963741971881482,0.19841872479687722
AntonyGormley_2012G,362.82,3.8500000000000227,87.58351189557342,6.2906671462522965,4.58301178075688,0.050728624737716874,0.0005778273996158843,0.021499522897569727,0.027422992652834204,0.06449856869270917,0.17569051441310457,1.5240586623472598,0.08802623641698429,0.10053510891369477,0.09390834481211231,0.2640787092509529
AntonyGormley_2012G,366.78,1.900000000000034,102.73116440012515,13.783387390892262,7.38451568119818,0.03645373145212148,0.0003553860617509749,0.018737574621089194,0.020739051117450853,0.05621272386326758,0.12115463360090602,1.1067852512225795,0.04724301196081783,0.06450258122590684,0.12247824847826784,0.1417290358824535
AntonyGormley_2012G,368.31,6.529999999999973,99.30247466979158,22.535082202462085,4.619210890669923,0.03638397669337591,0.0003698169609764975,0.015899554971768932,0.01756068349446145,0.0476986649153068,0.14600145929589364,1.2791455553870823,0.07049557765894633,0.09776889411398006,0.15509580372544926,0.211486732976839
AntonyGormley_2012G,380.86,8.319999999999993,100.24551971804458,23.925033225813472,7.423491311292975,0.03232819462861874,0.0003243198926249366,0.01281695502661425,0.01501824899364158,0.03845086507984275,0.13583349075625947,1.1974382250270454,0.061337850513246826,0.08827284285968956,0.13087906120862736,0.18401355153974047
AntonyGormley_2012G,388.75,1.329999999999984,101.31024102047115,6.1125605225209885,8.950225393063066,0.030484086004540525,0.00030115359310434485,0.015812827844032762,0.022438366955398012,0.047438483532098286,0.15147030342214826,1.4217354911185187,0.06475279128528857,0.07522829808203074,0.19926764716488782,0.19425837385586572
AntonyGormley_2012G,389.88,5.2099999999999795,104.26311752385294,13.498853750703535,7.501609429932889,0.025143489764970894,0.0002410888906181187,0.00965866567684996,0.013686430588494556,0.02897599703054988,0.1128557252113066,1.0949072268496325,0.04866901401268375,0.07574243648266483,0.1295273146623337,0.14600704203805126
AntonyGormley_2012G,394.75,7.180000000000007,121.30655000019732,25.58674152416622,8.774361686390009,0.036576567378781524,0.00030187666712941017,0.01828012726904165,0.020691557814455665,0.05484038180712495,0.13667714193538022,1.2642920816968015,0.06289112790785964,0.08634365037199868,0.14744622704493607,0.18867338372357892
AntonyGormley_2012G,401.56,3.410000000000025,100.3249323758175,13.346075244478515,8.042289277423858,0.030340905361906777,0.0003023712628127545,0.014501661946389298,0.015564569192509928,0.04350498583916789,0.13220150031691755,1.26571478933418,0.061501360146274935,0.09331952315179765,0.1568201960390873,0.1845040804388248
AntonyGormley_2012G,405.05,3.5500000000000114,91.86048460270052,11.808181704766607,5.975522554206555,0.035888746539418065,0.0003908900812595474,0.015535773048548454,0.016171664370947775,0.046607319145645365,0.16559940882394503,1.584860720776651,0.07161524920071681,0.10347557552548856,0.25553074963700095,0.21484574760215042
AntonyGormley_2012G,408.68,9.099999999999966,100.41854021293162,17.088502268246042,7.153664399824699,0.0362525265412026,0.0003621798410675608,0.014860310443343225,0.018145219192157027,0.044580931330029674,0.14805406499710086,1.299054590321166,0.06837609004939081,0.08834869877241885,0.12337317252727178,0.20512827014817242
AntonyGormley_2012G,417.35,6.96999999999997,106.94729423169883,35.30423471693838,7.086692995784635,0.03962890619275305,0.00037881043547198084,0.01744570203597459,0.02033279467704768,0.05233710610792376,0.13142341233977314,1.1124251278307908,0.053344695024219145,0.08176944707256016,0.12138618955639002,0.16003408507265743
AntonyGormley_2012G,423.95,3.009999999999991,103.24627828553425,19.91217630187956,7.860032070310045,0.029247557377696784,0.00028289208836164973,0.010584830131368843,0.011511329675654066,0.03175449039410653,0.14290531899948863,1.3674589472528575,0.06860064615838504,0.0961628219687966,0.11444863682856381,0.20580193847515513
AntonyGormley_2012G,427.64,2.170000000000016,147.37785549364418,15.500211472272301,10.60222986533276,0.024314566824494264,0.00016471522740674948,0.011797346463531191,0.013962004790047498,0.03539203939059357,0.11135265855640031,1.0543690831026975,0.03820501754207722,0.05577038036151159,0.10032507746652693,0.11461505262623164
AntonyGormley_2012G,429.99,5.980000000000018,105.43818737780708,24.950836083354133,7.323367961408568,0.03163462653662028,0.0002994049788682816,0.012450756070991354,0.014580801159288061,0.03735226821297406,0.12277868660131322,1.1482096058491496,0.05308979389222078,0.07927268386391087,0.14633593842409218,0.15926938167666232
AntonyGormley_2012G,436.32,7.6299999999999955,107.67113229491306,61.50123737968852,7.019874690553364,0.035607733967565676,0.00034265191566705923,0.013833863139977072,0.017249700569894662,0.04150158941993121,0.14053391241331226,1.2894960596640188,0.06173144777226856,0.08470202713592567,0.17724344756197533,0.18519434331680568
AntonyGormley_2012G,444.57,2.1399999999999864,198.44239457199347,131.64792734405827,6.096724580186011,0.0521807509397675,0.00029419031407607835,0.025413489918737396,0.03593552583256969,0.07624046975621218,0.20298466538345505,1.6513389936765837,0.0830418614427909,0.12767641792791887,,0.24912558432837267
AntonyGormley_2012G,447.45,2.569999999999993,117.93363670356578,55.01330785860013,5.423154352134899,0.053321814625984704,0.00047116307074335104,0.02302705128238678,0.02667773756818933,0.06908115384716035,0.1776818043834621,1.3525057948671966,0.09439880565383756,0.1313240930717725,0.1690642529901056,0.28319641696151265
AntonyGormley_2012G,455.98,2.7099999999999795,108.42716697396928,54.703584368962424,5.0566921528046915,0.042176226691939225,0.00039957352409234197,0.014383272562242554,0.01706600150158631,0.04314981768672766,0.1482064076929738,1.366292069169622,0.07085237381190554,0.10567857614775905,0.2051297644956706,0.21255712143571662
AntonyGormley_2012G,458.65,9.340000000000032,110.2937438582543,31.876623191829395,7.264945851973866,0.03442948769147806,0.0003127751875848339,0.014652280609346958,0.016732519709740473,0.043956841828040875,0.14468494458826575,1.328290686046038,0.06305357413051531,0.09777435100393812,0.12153046303692194,0.1891607223915459
AntonyGormley_2012G,467.77,6.610000000000014,120.16937086181487,15.285488408611084,8.127690698256432,0.03646679317734515,0.0003033908457365847,0.015318726483709029,0.018389437825356916,0.04595617945112709,0.12721001055605627,1.2367328247176068,0.06440402466918642,0.0782509946659348,0.12508359649038442,0.19321207400755924
AntonyGormley_2012G,473.95,5.689999999999998,114.46724316145327,47.858980262567805,4.702127066425651,0.04159285855381138,0.0003664444896121499,0.020928833205678985,0.021303575948839238,0.06278649961703696,0.17063135345544994,1.5475013396885002,0.08388141914237861,0.10599169477048553,0.22177844426313914,0.2516442574271358
AntonyGormley_2012G,479.72,6.5499999999999545,99.92414669292536,43.95974309511308,4.879868673574184,0.04565480355712421,0.0004629573419520674,0.021424034140500915,0.028758006597957242,0.06427210242150275,0.18717561503300756,1.6382759773328572,0.08837262129787786,0.13342724684622448,0.28700027946924295,0.26511786389363357
AntonyGormley_2012G,488.39,6.970000000000027,107.36941829410368,19.93366246267878,8.877745047122522,0.028794037737647583,0.00026794040687419654,0.011560244761024052,0.015542411542070362,0.034680734283072154,0.13158868442466118,1.2525889570191302,0.058270897889265066,0.08327513131974622,0.15917867839540015,0.1748126936677952
AntonyGormley_2012G,494.96,10.010000000000048,115.08243832591404,31.177943015786905,7.237376359354203,0.03512117008111342,0.00030620686291172596,0.014760592478341491,0.017832777253106898,0.04428177743502447,0.14802801296789986,1.3764554582708524,0.06312283561398377,0.09747214768336991,0.1846291204724362,0.1893685068419513
AntonyGormley_2012G,504.96,2.7100000000000364,145.0338521189263,70.24408916479447,7.34538795760416,0.03244857459483596,0.00022801701272737212,0.012446605109297198,0.016256966186248112,0.037339815327891594,0.13443226129215188,1.2060373061028884,0.06918871224920536,0.10573785347375961,0.12401362232905139,0.2075661367476161
AntonyGormley_2012G,507.24,6.909999999999968,118.75278290694493,53.88715025390278,7.032876195596322,0.03697556040043425,0.00031954074060415525,0.015670811718842416,0.018816804366004268,0.04701243515652725,0.12116185403417586,1.147631500316478,0.05627133167170636,0.0789542233714655,0.1309163615455912,0.16881399501511907
AntonyGormley_2012G,513.75,3.4600000000000364,105.54239568440164,46.732212330359516,7.137276429584333,0.02792634559840459,0.0002660466801730608,0.011659219323097636,0.012535903713991346,0.034977657969292905,0.13656781379494523,1.1697471659102439,0.07236247154004162,0.08818775827267526,0.1307530233118321,0.21708741462012487
AntonyGormley_2012G,517.05,4.360000000000014,126.70117416883461,24.73430735266084,5.983234334285994,0.032980750973149335,0.00026000297300468736,0.01351652424259295,0.017131566268900552,0.04054957272777885,0.12080443316300751,1.1029021695109544,0.0494605355511761,0.07136365502272765,0.11300188050984768,0.1483816066535283
AntonyGormley_2012G,521.1,4.6299999999999955,102.79770487980487,18.547449846456917,6.59639818295731,0.049812918694713305,0.00048694861968367223,0.024268123503057508,0.026343602808156452,0.07280437050917252,0.13954654352574167,1.278449953976699,0.06688941599779918,0.09434118117280801,0.1524395646178156,0.20066824799339755
AntonyGormley_2012G,527.19,1.849999999999909,128.81544644450398,69.8475807343179,8.0295202304381,0.030085145243848404,0.00023263279295527325,0.012037918744865735,0.01586245634003604,0.03611375623459721,0.09932042380951743,1.0204259540314173,0.03889526284791231,0.061700466698547674,0.07724440296970114,0.11668578854373693
AntonyGormley_2012G,531.28,2.6900000000000546,90.75220124595215,9.004752412946267,8.14586323637336,0.02406614770776383,0.0002654436634882542,0.009061385630616219,0.012950682959328502,0.02718415689184866,0.13763941231063268,1.2537460854081928,0.05770325399501313,0.08461041036204045,0.13374327585599077,0.17310976198503938
AntonyGormley_2012G,533.97,9.289999999999964,96.87577177272337,39.42854327909972,8.08756924527862,0.03371919383653916,0.0003552975723498399,0.01695590939215643,0.017868843543516248,0.05086772817646929,0.13990590617209506,1.2662560231434543,0.0611047025626859,0.08144556036115629,0.139849848000464,0.1833141076880577
AntonyGormley_2012G,542.83,2.949999999999932,92.28883145558464,13.361311916239503,3.7268734285785707,0.038054012632854205,0.0004163770061174615,0.016904112442744014,0.019491005643810087,0.05071233732823204,0.18995748642745613,1.6565181224765615,0.0912735361685235,0.10093242767211015,0.22215675791657893,0.2738206085055705
